-3.28561,0.824624,2.01854e-05,2.09742,-1.86847,0.0863433,-18.3876,1.82711,0.236442,-1,drone1
-3.28398,0.824811,1.93162e-05,2.32234,-1.77619,0.0903928,-21.167,1.73575,0.227133,-1,drone1
-3.28273,0.825035,1.83623e-05,3.25296,-1.68818,0.11436,-24.0432,1.68249,0.243847,-1,drone1
-3.28166,0.825334,1.74833e-05,4.89049,-1.60419,0.155666,-26.8557,1.67546,0.306032,-1,drone1
-3.28057,0.825726,1.67167e-05,7.22408,-1.5236,0.211574,-29.5026,1.68457,0.40367,-1,drone1
-3.27927,0.826216,1.60629e-05,10.2285,-1.44544,0.279388,-31.9286,1.6592,0.480414,-1,drone1
-3.27756,0.826822,1.55156e-05,13.8294,-1.36886,0.355769,-34.2051,1.63596,0.508681,-1,drone1
-3.27542,0.827587,1.50636e-05,17.8717,-1.29299,0.436086,-36.4398,1.63874,0.508478,-1,drone1
-3.27293,0.828578,1.46928e-05,22.1509,-1.21767,0.515386,-34.4323,1.70053,0.396717,-1,drone1
-3.25889,0.834296,1.48536e-05,25.2449,-1.20902,0.590121,-32.6268,1.76868,0.316783,-1,drone1
-3.24492,0.840676,1.5083e-05,26.1226,-1.22576,0.62122,-37.0594,1.82163,0.432925,-1,drone1
-3.24504,0.841042,1.8117e-05,26.8312,-1.20051,0.583038,-33.4135,1.92434,0.305087,-1,drone1
-3.24602,0.841185,7.61941e-06,26.9322,-1.15626,0.582339,-29.4363,1.98667,0.168872,-1,drone1
-3.24679,0.841215,1.04532e-05,25.3971,-1.14545,0.53189,-33.8858,1.96555,0.291825,-1,drone1
-3.24712,0.839894,1.40715e-05,24.1755,-1.13573,0.489577,-37.4982,1.92107,0.348225,-1,drone1
-3.24509,0.840219,1.40239e-05,26.4562,-1.10482,0.529044,-41.1151,1.87422,0.369451,-1,drone1
-3.24359,0.840797,1.38419e-05,31.1432,-1.04888,0.612331,-45.1874,1.81887,0.355036,-1,drone1
-3.24357,0.840742,1.36791e-05,37.072,-0.968656,0.708933,-41.0883,1.83002,0.0751792,-1,drone1
-3.24493,0.839772,1.52933e-05,41.6725,-0.889562,0.776512,-37.8378,1.79471,-0.160283,-1,drone1
-3.24684,0.838094,1.1147e-05,43.6281,-0.851664,0.792852,-34.7649,1.73984,-0.349679,-1,drone1
-3.2468,0.838255,1.39843e-05,41.4744,-0.885068,0.756369,-31.5075,1.6863,-0.487916,-1,drone1
-3.24681,0.838345,1.40392e-05,36.057,-0.958603,0.673868,-28.5632,1.60821,-0.559604,-1,drone1
-3.24785,0.837606,1.38229e-05,29.9241,-1.0299,0.570975,-26.1268,1.54056,-0.570839,-1,drone1
-3.25048,0.83608,1.36373e-05,24.3172,-1.08174,0.4685,-24.1247,1.48529,-0.519672,-1,drone1
-3.25454,0.834226,1.35257e-05,19.4933,-1.11544,0.37543,-22.4944,1.45359,-0.434676,-1,drone1
-3.25955,0.832426,1.34701e-05,15.3999,-1.13708,0.294298,-21.2249,1.43852,-0.351279,-1,drone1
-3.26486,0.830911,1.34608e-05,11.94,-1.15304,0.225226,-20.4543,1.40401,-0.299216,-1,drone1
-3.27008,0.829708,1.34958e-05,9.06931,-1.16755,0.167949,-20.4253,1.33252,-0.300558,-1,drone1
-3.27498,0.828763,1.35772e-05,6.82269,-1.18327,0.123248,-21.3155,1.25411,-0.29673,-1,drone1
-3.27931,0.828027,1.3712e-05,5.28263,-1.20271,0.0929225,-21.315,1.29155,-0.245687,-1,drone1
-3.28544,0.827309,1.38037e-05,4.40988,-1.2156,0.0754867,-21.8514,1.33044,-0.183351,-1,drone1
-3.29045,0.826746,1.39714e-05,4.15378,-1.23662,0.0715499,-24.141,1.37187,-0.0815894,-1,drone1
-3.29578,0.826034,1.41725e-05,4.73206,-1.25869,0.0858846,-26.5684,1.40759,0.023074,-1,drone1
-3.29956,0.825358,1.44619e-05,6.28885,-1.28974,0.123756,-29.1717,1.43704,0.130491,-1,drone1
-3.30199,0.824685,1.48464e-05,8.80445,-1.32674,0.186983,-24.7682,1.39982,0.0122741,-1,drone1
-3.29954,0.826091,1.54195e-05,10.4577,-1.39239,0.238551,-20.8973,1.32632,-0.0982482,-1,drone1
-3.2969,0.827266,1.61439e-05,9.90319,-1.47229,0.23866,-17.2579,1.25565,-0.170123,-1,drone1
-3.29467,0.828046,1.69564e-05,7.89955,-1.56074,0.198279,-13.7677,1.25144,-0.180849,-1,drone1
-3.29274,0.828289,1.85703e-05,5.19749,-1.64764,0.169526,-10.375,1.29333,-0.145733,-1,drone1
-3.29085,0.828352,1.83521e-05,2.16708,-1.7407,0.0831196,-6.22177,1.32225,-0.139343,-1,drone1
-3.29058,0.828307,1.89126e-05,-1.28378,-1.82314,-0.0243424,-2.22036,1.32501,-0.154339,-1,drone1
-3.28968,0.828325,2.02979e-05,-5.19056,-1.90701,-0.156025,1.57713,1.29284,-0.182925,-1,drone1
-3.28769,0.828201,2.18878e-05,-9.53868,-1.9894,-0.316242,5.20409,1.24321,-0.208309,-1,drone1
-3.28445,0.82753,2.39135e-05,-14.2817,-2.06671,-0.506609,8.73197,1.22751,-0.230066,-1,drone1
-3.28045,0.826256,3.08335e-05,-19.117,-2.0695,-0.684059,12.2285,1.25383,-0.24113,-1,drone1
-3.27605,0.824529,2.49401e-05,-24.2379,-1.89238,-0.827077,15.753,1.32564,-0.213483,-1,drone1
-3.27105,0.821582,1.51969e-05,-29.4708,-1.71414,-0.961503,19.3486,1.41052,-0.191104,-1,drone1
-3.26685,0.818786,1.89467e-05,-34.8224,-1.53921,-1.05146,23.0356,1.46749,-0.222611,-1,drone1
-3.26213,0.815083,1.95087e-05,-40.2221,-1.36757,-1.13168,26.7504,1.47438,-0.299782,-1,drone1
-3.25714,0.810383,2.99931e-05,-45.5006,-1.16153,-1.24133,30.4964,1.41812,-0.400598,-1,drone1
-3.25211,0.804761,1.31308e-05,-50.7562,-1.038,-1.25596,34.254,1.33034,-0.470869,-1,drone1
-3.24663,0.79738,2.18094e-05,-55.7713,-0.861532,-1.31671,37.982,1.26533,-0.478662,-1,drone1
-3.24077,0.788095,1.68815e-05,-60.6894,-0.734316,-1.34604,41.6712,1.30349,-0.45788,-1,drone1
-3.2354,0.777463,1.77611e-05,-65.4968,-0.604362,-1.37662,41.395,1.21394,-0.461803,-1,drone1
-3.23872,0.785256,1.62736e-05,-68.602,-0.483987,-1.2919,39.0808,1.41685,-0.383781,-1,drone1
-3.243,0.795352,1.541e-05,-69.0621,-0.427953,-1.17585,39.4493,1.30468,-0.419973,-1,drone1
-3.24998,0.813376,1.33288e-05,-68.535,-0.380097,-1.01903,39.7888,1.19112,-0.470439,-1,drone1
-3.25727,0.831955,1.19166e-05,-68.3303,-0.324238,-0.866046,40.917,1.07022,-0.499793,-1,drone1
-3.2644,0.849547,1.09333e-05,-68.0285,-0.27113,-0.72069,38.9488,1.08675,-0.462745,-1,drone1
-3.27129,0.865633,1.01914e-05,-67.0288,-0.227223,-0.582609,39.6069,1.08137,-0.475195,-1,drone1
-3.27772,0.881169,9.75642e-06,-66.2864,-0.178624,-0.451842,44.6685,0.906459,-0.591105,7,drone1
-3.27793,0.883063,9.96084e-06,-67.554,-0.143221,-0.396402,48.6212,0.733882,-0.670633,8,drone1
-3.2793,0.887582,6.94437e-06,-70.8507,-0.107038,-0.326786,52.4531,0.561173,-0.729679,8,drone1
-3.28093,0.892808,2.82449e-06,-74.4223,-0.0785148,-0.261108,56.3212,0.385446,-0.770126,8,drone1
-3.28228,0.898518,5.32245e-06,-78.0796,-0.0317398,-0.201213,60.2851,0.210805,-0.789775,8,drone1
-3.28315,0.90397,8.22331e-06,-81.9942,-0.00278824,-0.138405,64.3358,0.0386267,-0.78795,8,drone1
-3.28365,0.909311,9.02068e-06,-86.0778,0.0131631,-0.0743133,68.4823,-0.131012,-0.766382,8,drone1
-3.28381,0.914555,9.15071e-06,-90.2619,0.0185599,-0.0102744,72.6952,-0.295431,-0.725598,8,drone1
-3.28362,0.919833,9.1324e-06,-94.5263,0.0142837,0.0534709,76.9338,-0.452103,-0.666714,8,drone1
-3.28304,0.92532,9.1221e-06,-98.8864,0.000295703,0.117023,81.1134,-0.601021,-0.593536,8,drone1
-3.28193,0.931293,9.15519e-06,-103.356,-0.0241341,0.180904,85.219,-0.735109,-0.504832,8,drone1
-3.28013,0.937835,9.23695e-06,-107.903,-0.0598195,0.244628,89.2656,-0.856507,-0.404715,8,drone1
-3.27757,0.944834,9.36693e-06,-112.453,-0.107012,0.306783,93.2431,-0.966464,-0.296879,8,drone1
-3.27412,0.9523,9.54718e-06,-116.918,-0.165715,0.366731,97.1452,-1.06362,-0.182701,8,drone1
-3.2697,0.96021,9.78344e-06,-121.225,-0.235644,0.42393,101,-1.14944,-0.0632483,8,drone1
-3.26428,0.968429,1.00828e-05,-125.366,-0.316419,0.477335,103.973,-1.24378,-0.0279332,8,drone1
-3.25808,0.976474,1.04461e-05,-128.884,-0.402139,0.527734,106.871,-1.33304,0.014838,8,drone1
-3.25119,0.984558,1.08777e-05,-131.717,-0.4912,0.578367,109.648,-1.4216,0.0603993,8,drone1
-3.2437,0.992573,1.13965e-05,-134.268,-0.585857,0.627115,112.282,-1.50921,0.109255,8,drone1
-3.23575,1.00039,1.20023e-05,-136.586,-0.685572,0.673689,114.782,-1.59474,0.159797,8,drone1
-3.22745,1.00794,1.27e-05,-138.689,-0.789727,0.718281,117.165,-1.61978,0.353392,8,drone1
-3.2186,1.01545,1.35122e-05,-140.639,-0.900019,0.76178,119.426,-1.63805,0.535525,8,drone1
-3.20953,1.02265,1.47891e-05,-142.46,-1.03808,0.773468,121.569,-1.65163,0.705584,8,drone1
-3.20033,1.02957,1.71747e-05,-144.223,-1.15929,0.808618,123.606,-1.66163,0.862091,8,drone1
-3.19109,1.03601,1.80857e-05,-145.782,-1.28214,0.846264,125.581,-1.66925,1.00852,8,drone1
-3.1815,1.04233,1.87743e-05,-147.204,-1.41023,0.884967,127.497,-1.6757,1.14564,8,drone1
-3.17158,1.04854,1.98431e-05,-148.557,-1.54547,0.922596,129.353,-1.68208,1.27398,8,drone1
-3.16132,1.05464,2.13859e-05,-149.859,-1.66976,0.99102,131.155,-1.68917,1.39405,8,drone1
-3.15061,1.06094,2.47291e-05,-151.026,-1.81738,1.03058,132.912,-1.69719,1.5062,8,drone1
-3.13966,1.06684,4.12349e-05,-152.205,-1.96941,1.05534,134.612,-1.70904,1.61289,8,drone1
-3.12847,1.07261,2.25364e-05,-153.4,-1.91162,0.939228,136.267,-1.72561,1.71761,8,drone1
-3.11688,1.07825,1.56779e-05,-154.577,-1.80109,0.862128,137.866,-1.72947,1.80949,8,drone1
-3.10508,1.08371,1.76978e-05,-155.717,-1.70215,0.781836,139.384,-1.7141,1.89771,8,drone1
-3.09331,1.08888,1.7994e-05,-156.797,-1.60857,0.706992,140.753,-1.68609,1.97381,8,drone1
-3.0822,1.09355,1.74307e-05,-157.766,-1.51608,0.638599,141.99,-1.66155,2.04504,8,drone1
-3.07197,1.09768,1.65403e-05,-158.577,-1.4229,0.577543,143.107,-1.63031,2.10897,8,drone1
-3.06286,1.10122,1.55689e-05,-159.228,-1.32773,0.52297,144.148,-1.59399,2.16788,8,drone1
-3.05489,1.10422,1.46225e-05,-159.746,-1.23087,0.473516,145.166,-1.55053,2.22343,8,drone1
-3.04806,1.10671,1.1525e-05,-160.188,-1.13423,0.42314,146.18,-1.49971,2.27635,8,drone1
-3.04132,1.10923,7.83836e-06,-160.584,-1.04016,0.375189,147.482,-1.43504,2.33259,8,drone1
-3.03507,1.11131,1.16107e-05,-161.085,-0.943017,0.340982,149.298,-1.3372,2.3996,8,drone1
-3.02935,1.11305,1.19472e-05,-162.052,-0.851526,0.295601,151.441,-1.21754,2.471,8,drone1
-3.02354,1.11467,1.14142e-05,-163.595,-0.766071,0.245169,153.795,-1.08171,2.53844,8,drone1
-3.01728,1.11626,9.47008e-06,-165.627,-0.686697,0.192286,156.286,-0.932499,2.59957,8,drone1
-3.01056,1.11775,1.10074e-05,-167.981,-0.617895,0.111203,159.14,-0.760109,2.65574,8,drone1
-3.00457,1.11909,1.14672e-05,-170.469,-0.537271,0.0686248,163.501,-0.512743,2.71196,8,drone1
-3.00273,1.11966,1.11361e-05,-173.525,-0.437432,0.0282324,167.846,-0.257808,2.74243,8,drone1
-3.00063,1.11998,1.02939e-05,-177.178,-0.33902,-0.0033964,171.982,-0.00419968,2.74801,8,drone1
-2.9977,1.12004,9.67573e-06,178.842,-0.244997,-0.0241452,175.525,0.218882,2.73684,8,drone1
-2.99224,1.11971,9.33164e-06,174.707,-0.164345,-0.0340072,178.847,0.434678,2.70766,8,drone1
-2.98527,1.11879,9.16321e-06,170.519,-0.0929421,-0.034256,-177.365,0.670034,2.65687,8,drone1
-2.97955,1.11752,9.09596e-06,166.205,-0.0186014,-0.0235171,-174.726,0.848513,2.60442,8,drone1
-2.96873,1.11459,9.0753e-06,162.046,0.0274889,-0.0103841,-172.336,1.01327,2.54856,8,drone1
-2.95637,1.11032,9.06685e-06,158.471,0.0621947,0.00485161,-168.959,1.21918,2.4589,8,drone1
-2.94729,1.10634,9.09005e-06,154.959,0.108151,0.0303223,-165.634,1.41301,2.35888,8,drone1
-2.93846,1.10185,9.14752e-06,151.188,0.150111,0.0616445,-162.386,1.59674,2.25022,8,drone1
-2.92996,1.09683,1.2914e-05,147.442,0.16446,0.135819,-159.232,1.76928,2.13172,8,drone1
-2.92153,1.09077,1.23541e-05,143.747,0.198638,0.176065,-156.159,1.93007,2.00595,8,drone1
-2.91337,1.08438,1.11272e-05,140.218,0.229365,0.219386,-155.659,2.08245,1.79493,8,drone1
-2.89872,1.07148,1.01768e-05,137.47,0.225915,0.234205,-155.256,2.22151,1.59363,8,drone1
-2.88433,1.05785,8.97515e-06,135.78,0.225196,0.243439,-155.047,2.34388,1.40785,8,drone1
-2.87018,1.04383,2.14815e-06,134.698,0.240015,0.237439,-155.335,2.44615,1.25185,8,drone1
-2.85693,1.03033,6.90394e-06,134.362,0.251804,0.238636,-156.706,2.52065,1.15196,8,drone1
-2.84792,1.02126,8.7467e-06,135.749,0.287906,0.257156,-158.922,2.577,1.1006,8,drone1
-2.84151,1.01524,2.41623e-06,138.629,0.331271,0.296628,-161.579,2.62893,1.08318,8,drone1
-2.83665,1.01113,6.86814e-06,143.041,0.405024,0.319973,-164.39,2.67674,1.09509,8,drone1
-2.83207,1.00792,9.08687e-06,148.547,0.495895,0.322203,-167.248,2.72423,1.1313,8,drone1
-2.82653,1.00493,2.28322e-05,154.17,0.61794,0.251001,-170.116,2.77725,1.1842,8,drone1
-2.81857,1.0013,1.5713e-05,159.7,0.699167,0.228532,-172.986,2.8325,1.24746,8,drone1
-2.80941,0.998591,1.27547e-05,164.817,0.777749,0.188687,-175.906,2.88595,1.32753,8,drone1
-2.79672,0.995655,1.16971e-05,169.747,0.840744,0.132855,-178.791,2.93789,1.4175,8,drone1
-2.78155,0.993458,1.15336e-05,174.534,0.890029,0.0669815,178.435,2.98717,1.51202,8,drone1
-2.76367,0.992387,1.16259e-05,179.155,0.923154,-0.00431476,175.594,3.13992,1.72889,8,drone1
-2.74428,0.992828,1.17826e-05,-176.556,0.945403,-0.0748559,173.042,3.23783,1.97714,8,drone1
-2.72438,0.994878,1.19559e-05,-172.879,0.962426,-0.138348,170.834,3.32213,2.20857,8,drone1
-2.7047,0.99812,1.21479e-05,-169.951,0.979674,-0.191916,169.033,3.40082,2.41679,8,drone1
-2.68618,1.00179,1.28587e-05,-167.622,1.01125,-0.202344,167.589,3.47783,2.60218,8,drone1
-2.66705,1.00605,1.14281e-05,-165.773,1.03243,-0.245504,166.516,3.55908,2.76449,8,drone1
-2.64788,1.01092,1.18681e-05,-164.571,1.0575,-0.275058,165.841,3.64955,2.89803,8,drone1
-2.62869,1.01619,1.25513e-05,-163.885,1.08633,-0.296062,165.689,3.7575,2.99664,8,drone1
-2.60951,1.02172,1.31124e-05,-163.528,1.11871,-0.312333,166.293,3.90232,3.03611,8,drone1
-2.59174,1.02668,1.35958e-05,-163.708,1.16327,-0.321254,167.575,4.08149,3.01856,8,drone1
-2.5764,1.03062,1.41043e-05,-164.94,1.22877,-0.31197,169.348,4.28007,2.9586,8,drone1
-2.5632,1.0336,1.47417e-05,-167.254,1.31398,-0.278747,171.293,4.48575,2.87247,8,drone1
-2.55042,1.03608,2.63774e-05,-170.25,1.39614,-0.2807,173.219,4.68917,2.77487,8,drone1
-2.53651,1.03801,2.14847e-05,-173.446,1.48952,-0.199984,175.126,4.88972,2.66339,8,drone1
-2.52104,1.03944,1.92592e-05,-176.834,1.57373,-0.109739,176.995,5.08643,2.54524,8,drone1
-2.50387,1.03994,1.86537e-05,179.689,1.6481,-0.011024,178.977,5.28495,2.40753,8,drone1
-2.48576,1.03933,1.88949e-05,176.174,1.71549,0.0957693,-178.967,5.48194,2.25368,8,drone1
-2.46714,1.03765,1.94872e-05,172.764,1.7775,0.207036,-176.9,5.67385,2.08969,8,drone1
-2.44796,1.035,2.02828e-05,169.806,1.83583,0.311424,-174.878,5.85607,1.92448,8,drone1
-2.42872,1.03145,2.11954e-05,167.546,1.89661,0.400058,-173.335,6.09076,1.81719,8,drone1
-2.40949,1.02717,2.22185e-05,165.974,1.96313,0.471475,-171.949,6.35848,1.76277,8,drone1
-2.39022,1.02238,2.33426e-05,164.987,2.03693,0.527289,-170.797,6.61061,1.72211,8,drone1
-2.37098,1.01724,2.58036e-05,164.434,2.11588,0.567705,-170.518,6.83138,1.76974,8,drone1
-2.35178,1.01188,2.15382e-05,164.135,2.04683,0.566993,-170.204,7.04688,1.80652,8,drone1
-2.33255,1.00642,2.19843e-05,163.977,1.96066,0.544877,-169.857,7.24809,1.83354,8,drone1
-2.31333,1.00091,2.13605e-05,163.896,1.88092,0.52394,-169.256,7.27921,1.88158,8,drone1
-2.29411,0.995358,2.04787e-05,163.855,1.80733,0.503967,-168.83,7.30032,1.94443,8,drone1
-2.27489,0.989794,1.96136e-05,163.835,1.73955,0.485067,-168.607,7.3203,1.94742,8,drone1
-2.25567,0.984222,1.88394e-05,163.826,1.67723,0.467366,-168.378,7.33555,1.94709,8,drone1
-2.23645,0.978647,1.81627e-05,163.823,1.62008,0.450943,-168.156,7.34636,1.94515,8,drone1
-2.21723,0.97307,1.02881e-05,163.822,1.56167,0.456993,-167.929,7.35385,1.94077,8,drone1
-2.19846,0.967584,1.5638e-05,163.799,1.51367,0.455662,-167.688,7.35893,1.93475,8,drone1
-2.17924,0.961987,1.69787e-05,163.772,1.46938,0.447283,-167.427,7.36247,1.92619,8,drone1
-2.16003,0.956386,1.67342e-05,163.759,1.43037,0.436626,-167.175,7.3637,1.91802,8,drone1
-2.14082,0.950783,1.62085e-05,163.751,1.39571,0.42634,-166.919,7.36347,1.90852,8,drone1
-2.12161,0.945179,1.5749e-05,163.748,1.36498,0.417146,-166.653,7.36223,1.89694,8,drone1
-2.1024,0.939574,1.53984e-05,163.746,1.33804,0.409148,-166.322,7.36054,1.87387,8,drone1
-2.08319,0.933969,1.51374e-05,163.745,1.31476,0.402298,-165.822,7.35356,1.82157,8,drone1
-2.06446,0.928626,1.49596e-05,163.515,1.29589,0.402425,-165.158,7.3517,1.74802,8,drone1
-2.04667,0.923474,1.48638e-05,162.759,1.28132,0.416623,-164.339,7.35427,1.65458,8,drone1
-2.02779,0.917377,1.47596e-05,161.85,1.26302,0.433127,-163.275,7.36338,1.53058,8,drone1
-2.01205,0.912322,1.47903e-05,160.642,1.26039,0.462031,-162.033,7.37559,1.38479,8,drone1
-1.99712,0.907013,1.49036e-05,158.751,1.25783,0.50855,-162.049,7.40767,1.36082,8,drone1
-1.9788,0.899342,1.49136e-05,157.036,1.24108,0.545505,-161.843,7.44434,1.31285,8,drone1
-1.96054,0.891231,1.49345e-05,156.031,1.23279,0.567851,-161.305,7.48592,1.22303,8,drone1
-1.94227,0.882877,1.49896e-05,155.567,1.23204,0.579625,-160.509,7.5296,1.10394,8,drone1
-1.92403,0.874536,7.77918e-06,155.414,1.24369,0.572727,-159.492,7.57315,0.956165,8,drone1
-1.90686,0.866572,1.43952e-05,155.257,1.25249,0.595606,-158.082,7.6169,0.756984,8,drone1
-1.89127,0.8595,1.38958e-05,154.3,1.26926,0.627422,-156.452,7.65641,0.528801,8,drone1
-1.87701,0.852586,1.47037e-05,152.171,1.27913,0.693133,-154.248,7.68384,0.231283,8,drone1
-1.8653,0.846238,1.57506e-05,149.077,1.28678,0.79042,-151.676,7.70936,-0.116329,8,drone1
-1.85661,0.84078,1.67901e-05,145.276,1.2923,0.916767,-149.232,7.72277,-0.442954,8,drone1
-1.84729,0.833895,1.76974e-05,141.309,1.28203,1.04939,-146.82,7.72631,-0.760576,8,drone1
-1.83832,0.826269,1.85881e-05,137.497,1.26521,1.18355,-144.576,7.72338,-1.05102,8,drone1
-1.82873,0.817012,1.94608e-05,133.982,1.24116,1.31166,-142.708,7.71599,-1.29021,8,drone1
-1.81806,0.805509,1.34383e-05,130.894,1.22853,1.41155,-140.928,7.71268,-1.50944,8,drone1
-1.80691,0.792014,1.79025e-05,128.116,1.20235,1.51294,-139.24,7.70822,-1.71437,8,drone1
-1.79584,0.777342,2.06345e-05,125.787,1.17938,1.60863,-137.533,7.69759,-1.92175,8,drone1
-1.78565,0.762662,2.2435e-05,123.699,1.16026,1.70773,-135.797,7.68382,-2.12868,8,drone1
-1.77624,0.748,2.37808e-05,121.721,1.14204,1.81248,-133.961,7.66276,-2.34746,8,drone1
-1.76826,0.734597,2.93965e-05,119.841,1.10856,1.87458,-132.118,7.6365,-2.56468,8,drone1
-1.76123,0.721874,2.49582e-05,117.525,0.986931,1.84593,-130.286,7.60418,-2.77969,8,drone1
-1.75598,0.710518,2.28991e-05,114.478,0.856881,1.83451,-128.573,7.5635,-2.97425,8,drone1
-1.74986,0.696835,2.87737e-05,111.523,0.686565,1.8309,-126.983,7.51848,-3.15074,8,drone1
-1.74448,0.682233,2.22645e-05,108.864,0.590356,1.7943,-125.519,7.47001,-3.30465,8,drone1
-1.73902,0.665863,1.97779e-05,106.759,0.507666,1.74872,-124.516,7.44037,-3.39795,8,drone1
-1.73457,0.649983,1.18523e-05,105.041,0.461057,1.70088,-124.46,7.45995,-3.36652,8,drone1
-1.73067,0.633813,1.52745e-05,104.062,0.426729,1.65396,-125.519,7.53817,-3.19465,8,drone1
-1.7271,0.617919,1.6757e-05,104.073,0.419417,1.6075,-126.816,7.62212,-2.99479,8,drone1
-1.72332,0.601925,1.71076e-05,105.088,0.438484,1.55885,-127.881,7.68517,-2.82753,8,drone1
-1.71848,0.584228,1.69148e-05,106.753,0.47086,1.50137,-129.19,7.75221,-2.62634,8,drone1
-1.71354,0.568254,1.66518e-05,108.866,0.515336,1.4516,-130.592,7.81292,-2.41726,8,drone1
-1.7079,0.552473,1.6379e-05,111.329,0.566907,1.40158,-131.987,7.86797,-2.21332,8,drone1
-1.70146,0.536882,8.74995e-06,113.948,0.606806,1.35803,-133.355,7.91511,-2.0176,8,drone1
-1.6942,0.52175,1.2724e-05,116.476,0.64429,1.31939,-134.695,7.95543,-1.82915,8,drone1
-1.68599,0.506328,1.28947e-05,118.864,0.711901,1.26584,-135.999,7.98957,-1.64875,8,drone1
-1.67708,0.490905,1.32352e-05,121.276,0.757872,1.22197,-137.263,8.01835,-1.47905,8,drone1
-1.66743,0.475675,1.69009e-05,123.466,0.768998,1.20145,-138.365,8.03949,-1.33541,8,drone1
-1.65727,0.460726,1.7152e-05,125.352,0.803197,1.16925,-139.406,8.05666,-1.20036,8,drone1
-1.64595,0.445068,1.69331e-05,126.638,0.823035,1.14215,-141.163,7.89364,-1.07633,8,drone1
-1.63923,0.435969,1.55004e-05,128.267,0.876291,1.13946,-142.859,7.74295,-0.965101,8,drone1
-1.63121,0.426147,1.62522e-05,130.484,0.937271,1.12681,-144.498,7.60378,-0.867672,8,drone1
-1.62296,0.416786,1.65432e-05,132.63,1.00144,1.11542,-146.09,7.4777,-0.781919,8,drone1
-1.61463,0.408008,1.68276e-05,134.661,1.06822,1.10713,-147.639,7.36685,-0.716949,8,drone1
-1.60655,0.400068,1.72355e-05,136.578,1.13935,1.10337,-149.134,7.26386,-0.649198,8,drone1
-1.59861,0.392759,1.77678e-05,138.389,1.21461,1.10307,-150.519,7.1703,-0.596219,8,drone1
-1.59156,0.386658,1.8469e-05,140.056,1.2972,1.10992,-151.784,7.08818,-0.558952,8,drone1
-1.58471,0.38105,1.92911e-05,141.54,1.38324,1.12176,-152.914,7.01637,-0.537841,8,drone1
-1.57804,0.375867,2.02385e-05,142.823,1.47248,1.13935,-153.904,6.95444,-0.532315,8,drone1
-1.57156,0.371046,2.13205e-05,143.892,1.56468,1.16358,-154.835,6.90259,-0.531593,8,drone1
-1.56481,0.365979,1.44164e-05,144.838,1.67293,1.17585,-155.627,6.85991,-0.544717,8,drone1
-1.55839,0.3615,2.05927e-05,145.674,1.78167,1.20239,-156.293,6.82973,-0.570698,8,drone1
-1.55215,0.357237,2.40463e-05,146.251,1.80786,1.18588,-156.854,6.80456,-0.607388,8,drone1
-1.54607,0.353186,2.21286e-05,146.642,1.73721,1.12328,-157.227,6.78089,-0.661262,8,drone1
-1.5403,0.34938,2.12143e-05,146.837,1.67104,1.07121,-157.557,6.75291,-0.715221,8,drone1
-1.53459,0.345647,2.05036e-05,146.881,1.60833,1.02794,-157.732,6.72051,-0.784106,8,drone1
-1.53041,0.343175,1.14112e-05,146.905,1.54819,1.00781,-157.818,6.68388,-0.856014,8,drone1
-1.52493,0.339537,1.48541e-05,147.064,1.4957,0.979583,-157.832,6.64548,-0.928519,8,drone1
-1.51976,0.336216,1.70088e-05,146.831,1.44616,0.96251,-157.761,6.60444,-1.00753,8,drone1
-1.51467,0.332888,1.7685e-05,146.397,1.40075,0.950982,-157.517,6.56708,-1.09127,8,drone1
-1.5098,0.32965,1.77157e-05,145.784,1.35945,0.945861,-157.132,6.52573,-1.18576,8,drone1
-1.50508,0.326424,1.75272e-05,144.974,1.32088,0.947776,-156.656,6.48043,-1.28594,8,drone1
-1.50046,0.323153,1.73029e-05,144.017,1.28511,0.955428,-156.076,6.43153,-1.39245,8,drone1
-1.49596,0.319846,1.71131e-05,142.948,1.25237,0.96815,-155.395,6.37854,-1.50515,8,drone1
-1.49158,0.316498,1.69795e-05,141.77,1.22236,0.985929,-154.594,6.32111,-1.62587,8,drone1
-1.48737,0.313128,1.69074e-05,140.472,1.19464,1.00915,-153.806,6.26458,-1.74576,8,drone1
-1.48318,0.309612,1.68893e-05,139.136,1.1696,1.03569,-152.989,6.20469,-1.8573,8,drone1
-1.4791,0.30601,1.69248e-05,137.83,1.14845,1.06458,-151.919,6.13606,-1.99124,8,drone1
-1.47526,0.302481,1.70232e-05,136.375,1.12837,1.10035,-150.83,6.06559,-2.12184,8,drone1
-1.47147,0.29879,1.71755e-05,134.767,1.1076,1.14223,-149.718,5.99367,-2.2497,8,drone1
-1.46777,0.294969,1.73816e-05,133.15,1.08865,1.18764,-148.598,5.92116,-2.37285,8,drone1
-1.46412,0.291,1.76426e-05,131.553,1.0717,1.2362,-147.547,5.85109,-2.47765,8,drone1
-1.46052,0.286853,1.79594e-05,130.044,1.05791,1.28671,-146.468,5.78124,-2.58743,8,drone1
-1.45702,0.28261,1.83396e-05,128.612,1.04724,1.34008,-145.497,5.71693,-2.6763,8,drone1
-1.45356,0.278214,1.87839e-05,127.281,1.04003,1.39578,-144.531,5.65469,-2.76737,8,drone1
-1.45021,0.273748,1.93024e-05,126.065,1.03693,1.45424,-143.632,5.59693,-2.84889,8,drone1
-1.44692,0.269173,1.98972e-05,124.939,1.0372,1.51593,-142.798,5.54519,-2.92103,8,drone1
