-1.19892,0.117966,1.66112e-05,39.8988,-1.18526,0.966992,-37.6784,0.222646,-0.034108,7,drone1
-1.20584,0.112035,1.7417e-05,41.7271,-1.21329,1.05735,-38.5419,0.258227,0.0202292,7,drone1
-1.21281,0.105695,1.82928e-05,43.2334,-1.24537,1.14554,-39.396,0.241329,0.0944775,7,drone1
-1.21967,0.0991277,1.92717e-05,44.5367,-1.28117,1.2347,-40.2907,0.203795,0.174079,7,drone1
-1.22626,0.0925221,2.03787e-05,45.9811,-1.31428,1.33342,-41.1376,0.171256,0.233335,7,drone1
-1.23267,0.0857516,2.15993e-05,47.5367,-1.34392,1.441,-41.9299,0.228664,0.263568,7,drone1
-1.23895,0.078748,2.29486e-05,48.9993,-1.37452,1.55277,-42.6668,0.366358,0.271636,7,drone1
-1.24513,0.0715154,2.45768e-05,50.3257,-1.40767,1.66739,-43.3816,0.519387,0.2387,7,drone1
-1.25118,0.0641131,1.92929e-05,51.5534,-1.33171,1.66177,-44.0796,0.656318,0.207655,7,drone1
-1.2571,0.0565454,2.04968e-05,52.7199,-1.23602,1.59883,-44.7709,0.739428,0.180615,7,drone1
-1.26287,0.0488445,2.03423e-05,53.8515,-1.14631,1.53987,-45.4223,0.742507,0.191152,7,drone1
-1.26851,0.0410004,1.96208e-05,54.9356,-1.06348,1.48366,-46.0371,0.694977,0.224685,7,drone1
-1.27402,0.0330153,1.87413e-05,55.9428,-0.98829,1.4293,-46.6124,0.65602,0.248236,7,drone1
-1.27943,0.0248975,1.78763e-05,56.8635,-0.920625,1.37666,-47.1274,0.650585,0.290141,7,drone1
-1.28473,0.0166531,1.70847e-05,57.6808,-0.860354,1.32561,-47.5933,0.708906,0.348508,7,drone1
-1.28994,0.00830181,1.6379e-05,58.3925,-0.806963,1.27634,-48.0499,0.815805,0.376299,7,drone1
-1.29507,-0.000127106,1.57558e-05,59.0441,-0.758948,1.22972,-48.5164,0.930609,0.348392,7,drone1
-1.30011,-0.00860616,1.5207e-05,59.7058,-0.714487,1.18672,-49.0047,1.02919,0.29558,7,drone1
-1.30504,-0.0171136,1.47249e-05,60.437,-0.672206,1.14803,-49.5238,1.09443,0.233312,7,drone1
-1.30983,-0.025636,1.43029e-05,61.2739,-0.631325,1.11388,-50.0468,1.13184,0.201652,7,drone1
-1.31446,-0.0341918,1.39333e-05,62.206,-0.591944,1.08385,-50.589,1.12525,0.205987,7,drone1
-1.31893,-0.0427982,1.36111e-05,63.1978,-0.554575,1.05729,-51.1136,1.08504,0.236039,7,drone1
-1.32324,-0.0515005,1.33287e-05,64.1922,-0.519984,1.03336,-51.6057,0.999484,0.273315,7,drone1
-1.32742,-0.0603201,1.30822e-05,65.1207,-0.489102,1.01132,-52.084,0.877527,0.255006,7,drone1
-1.33147,-0.0692485,1.28683e-05,65.951,-0.462203,0.990992,-52.5464,0.760746,0.212487,7,drone1
-1.33542,-0.0782728,1.26833e-05,66.6765,-0.439119,0.972424,-52.9982,0.653734,0.165132,7,drone1
-1.33927,-0.087374,1.25253e-05,67.3044,-0.41949,0.955789,-53.3363,0.587552,0.152595,7,drone1
-1.34303,-0.0965553,1.23902e-05,67.7924,-0.403774,0.940824,-53.6207,0.59478,0.160044,7,drone1
-1.34674,-0.105788,1.22798e-05,68.1161,-0.392179,0.927477,-53.8855,0.656717,0.171254,7,drone1
-1.35042,-0.115054,1.21912e-05,68.3345,-0.383566,0.916192,-54.1458,0.773448,0.168099,7,drone1
-1.3541,-0.124341,1.21228e-05,68.5186,-0.376695,0.90745,-54.3706,0.916418,0.212523,7,drone1
-1.35775,-0.133641,1.20736e-05,68.7037,-0.370961,0.901482,-54.5345,1.00311,0.292349,7,drone1
-1.36136,-0.142952,1.20433e-05,68.8793,-0.366491,0.898203,-54.7498,1.02197,0.363346,7,drone1
-1.36496,-0.152274,1.20327e-05,69.0687,-0.362868,0.897698,-54.8243,1.01208,0.42365,7,drone1
-1.36849,-0.1616,1.20377e-05,69.2205,-0.360892,0.899735,-54.836,0.995277,0.479911,7,drone1
-1.37199,-0.170931,1.20631e-05,69.2575,-0.361755,0.903781,-54.8556,1.00245,0.51502,7,drone1
-1.37552,-0.18027,1.21068e-05,69.2083,-0.364983,0.909926,-54.8005,1.02138,0.526095,7,drone1
-1.37904,-0.189589,1.21683e-05,69.0785,-0.370573,0.918338,-54.5363,1.0355,0.52076,7,drone1
-1.38253,-0.198807,1.22508e-05,68.7754,-0.380241,0.928778,-54.2481,1.04763,0.504624,7,drone1
-1.38611,-0.208002,1.23568e-05,68.2895,-0.394114,0.940611,-53.9277,1.06121,0.515692,7,drone1
-1.38978,-0.217155,1.24835e-05,67.6971,-0.411118,0.954285,-53.5822,1.07793,0.535078,7,drone1
-1.39356,-0.226264,1.26334e-05,67.0393,-0.430724,0.969979,-53.1943,1.10677,0.532356,7,drone1
-1.39744,-0.235311,1.28083e-05,66.3321,-0.452848,0.987827,-52.7703,1.11492,0.539353,7,drone1
-1.40143,-0.244293,1.30105e-05,65.5786,-0.477604,1.00778,-52.3285,1.12312,0.534433,7,drone1
-1.40554,-0.25322,1.32419e-05,64.7925,-0.504898,1.02983,-52.0017,1.10535,0.4914,7,drone1
-1.40985,-0.262176,1.3504e-05,64.0599,-0.533105,1.05426,-47.6103,1.10572,0.32722,7,drone1
-1.40864,-0.261424,1.41171e-05,61.0642,-0.63152,1.10508,-43.4932,1.11464,0.166539,7,drone1
-1.40835,-0.261365,1.49184e-05,55.2826,-0.791692,1.11087,-43.6634,1.13772,0.10484,7,drone1
-1.41224,-0.26688,1.5473e-05,51.6627,-0.895152,1.10234,-43.767,1.18816,0.075953,7,drone1
-1.41757,-0.273747,1.59988e-05,51.9884,-0.920449,1.14788,-43.8022,1.23633,0.0977179,7,drone1
-1.42368,-0.281599,1.65135e-05,52.3099,-0.945989,1.19441,-43.7831,1.29555,0.141853,7,drone1
-1.42976,-0.289495,1.70811e-05,52.6227,-0.973852,1.24456,-43.677,1.3424,0.212588,7,drone1
-1.43579,-0.297422,1.77174e-05,52.8379,-1.00618,1.29701,-43.4769,1.32655,0.289306,7,drone1
-1.44179,-0.305365,1.843e-05,52.9038,-1.04453,1.35083,-39.5453,1.27961,0.266977,7,drone1
-1.44156,-0.305439,1.89705e-05,50.978,-1.16329,1.40881,-35.8405,1.20205,0.24731,7,drone1
-1.44177,-0.305843,2.08982e-05,45.8102,-1.37191,1.38596,-32.3462,1.13159,0.182887,7,drone1
-1.44237,-0.3065,2.27287e-05,40.2619,-1.59645,1.32843,-28.9984,1.08209,0.0972554,7,drone1
-1.44319,-0.307265,2.70682e-05,34.9215,-1.81749,1.2404,-25.7949,1.09333,0.0520877,7,drone1
-1.44429,-0.308138,2.12427e-05,29.9127,-1.82248,1.03173,-22.7283,1.16074,0.0185088,7,drone1
-1.44576,-0.309018,2.13404e-05,25.2143,-1.78125,0.818602,-19.8341,1.19622,-0.0483768,7,drone1
-1.44767,-0.309953,2.01432e-05,20.8367,-1.71936,0.634159,-17.107,1.18302,-0.101139,7,drone1
-1.45007,-0.310894,1.87142e-05,16.7751,-1.64279,0.475572,-14.5413,1.15593,-0.123561,7,drone1
-1.45302,-0.311799,1.73728e-05,12.9977,-1.55581,0.34003,-12.1468,1.16832,-0.1078,7,drone1
-1.45667,-0.31264,1.61757e-05,9.47235,-1.46099,0.22505,-9.91963,1.2227,-0.0690251,7,drone1
-1.46098,-0.313338,1.51167e-05,6.17319,-1.36099,0.12873,-10.6686,1.28672,0.00947117,7,drone1
-1.47038,-0.31448,1.4005e-05,3.53206,-1.23559,0.057904,-11.3612,1.31946,0.0643345,7,drone1
-1.47931,-0.315057,1.30479e-05,1.75426,-1.11392,0.0158368,-12.0727,1.32113,0.0673263,7,drone1
-1.48778,-0.315303,1.22362e-05,0.666097,-0.99773,-0.00663042,-12.8286,1.3019,0.0444691,7,drone1
-1.4958,-0.315379,1.1552e-05,0.18278,-0.887361,-0.0153698,-13.6328,1.26142,0.00222899,7,drone1
-1.50345,-0.315409,1.09767e-05,0.242084,-0.782325,-0.0148761,-14.3949,1.19917,-0.0340549,7,drone1
-1.51108,-0.315485,1.04891e-05,0.771367,-0.680567,-0.00900868,-15.0299,1.13368,-0.0359502,7,drone1
-1.51901,-0.315678,1.00751e-05,1.67644,-0.580053,-0.00119318,-15.6032,1.10631,-0.0211995,7,drone1
-1.52711,-0.316038,9.73248e-06,2.87339,-0.481039,0.00596505,-16.2212,1.06997,-0.0232115,7,drone1
-1.53511,-0.316597,9.46028e-06,4.32049,-0.384487,0.0108442,-17.0756,1.01749,-0.0052479,7,drone1
-1.54228,-0.317351,9.25969e-06,6.05404,-0.293627,0.0128906,-18.1169,0.943115,0.042564,7,drone1
-1.54865,-0.318296,9.11814e-06,8.15934,-0.208078,0.0115047,-19.1999,0.855662,0.0982947,7,drone1
-1.55481,-0.319475,9.0236e-06,10.679,-0.125038,0.00512539,-20.2706,0.781369,0.160355,7,drone1
-1.561,-0.320933,8.97418e-06,13.5827,-0.0436098,-0.008108,-21.2698,0.747613,0.243504,7,drone1
-1.56746,-0.322747,8.97197e-06,16.7551,0.0368798,-0.0300226,-22.1711,0.736625,0.333449,7,drone1
-1.57422,-0.324993,9.0205e-06,20.0064,0.116095,-0.0615493,-22.959,0.714566,0.418345,7,drone1
-1.58134,-0.327757,9.12327e-06,23.1277,0.193988,-0.102559,-23.6469,0.662023,0.486616,7,drone1
-1.58876,-0.331078,9.28295e-06,25.9559,0.270624,-0.151897,-24.2687,0.572414,0.529532,7,drone1
-1.59637,-0.334931,9.5019e-06,28.4339,0.346078,-0.208011,-24.8919,0.456541,0.524195,7,drone1
-1.60403,-0.339232,9.78249e-06,30.6168,0.420211,-0.269752,-25.6043,0.339199,0.449459,7,drone1
-1.61159,-0.343876,1.01267e-05,32.6388,0.492359,-0.336878,-26.4179,0.235667,0.304373,7,drone1
-1.619,-0.348803,1.05404e-05,34.6117,0.561971,-0.409871,-27.2195,0.151114,0.157135,7,drone1
-1.6264,-0.354079,1.10365e-05,36.4668,0.630383,-0.488436,-27.7074,0.0942462,0.0655325,7,drone1
-1.63405,-0.359825,1.16338e-05,37.8305,0.702656,-0.568607,-27.8565,0.0442806,0.0431718,7,drone1
-1.64177,-0.365838,1.23249e-05,38.4176,0.78301,-0.644164,-27.99,-0.00428832,0.0520243,7,drone1
-1.64956,-0.372012,1.31111e-05,38.5182,0.870861,-0.716344,-28.1971,-0.0216857,0.0659091,7,drone1
-1.6574,-0.378251,1.40114e-05,38.5596,0.962291,-0.790241,-28.7023,-0.0125796,0.083542,7,drone1
-1.66519,-0.384525,1.50277e-05,38.9283,1.0517,-0.8727,-29.5388,-0.0228066,0.102348,7,drone1
-1.67259,-0.390645,1.6163e-05,39.9431,1.13119,-0.970768,-30.4948,-0.0541137,0.0871675,7,drone1
-1.67962,-0.396713,1.74415e-05,41.4513,1.20072,-1.08447,-31.5492,-0.125253,-0.00197485,7,drone1
-1.68636,-0.402861,1.88728e-05,43.167,1.26375,-1.20995,-32.7772,-0.216905,-0.131741,7,drone1
-1.69271,-0.409026,2.04621e-05,45.0947,1.31819,-1.34785,-34.1087,-0.316785,-0.249239,7,drone1
-1.69864,-0.415228,2.2232e-05,47.266,1.36149,-1.49986,-35.4225,-0.445423,-0.281862,7,drone1
-1.7043,-0.42162,2.42161e-05,49.5472,1.39574,-1.66419,-36.6602,-0.615095,-0.239371,7,drone1
-1.70973,-0.428284,1.87438e-05,51.8044,1.30868,-1.67616,-37.6986,-0.81504,-0.145472,7,drone1
-1.71516,-0.435508,1.92477e-05,53.7908,1.15814,-1.60391,-38.5082,-1.00328,-0.039113,7,drone1
-1.72061,-0.443273,1.89463e-05,55.2465,1.03635,-1.52159,-39.515,-1.13201,0.00470926,7,drone1
-1.72597,-0.451173,1.8132e-05,56.451,0.931615,-1.4362,-40.7698,-1.21145,-0.0226939,7,drone1
-1.73108,-0.459025,1.71013e-05,57.8301,0.831147,-1.35499,-42.1549,-1.24693,-0.0881311,7,drone1
-1.73588,-0.466877,1.6047e-05,59.4239,0.734024,-1.27797,-43.6803,-1.2428,-0.169005,7,drone1
-1.74039,-0.474736,1.50663e-05,61.1696,0.641731,-1.20359,-45.4339,-1.22673,-0.256648,7,drone1
-1.74452,-0.482476,1.41861e-05,63.1107,0.553137,-1.13114,-47.3994,-1.21912,-0.348186,7,drone1
-1.74823,-0.490054,1.34024e-05,65.2996,0.4675,-1.06013,-49.5452,-1.22716,-0.42298,7,drone1
-1.7515,-0.497469,1.2709e-05,67.7265,0.385564,-0.989597,-51.9446,-1.2678,-0.464106,7,drone1
-1.75427,-0.504535,1.2095e-05,70.4087,0.307328,-0.918092,-54.8195,-1.33518,-0.505189,7,drone1
-1.75639,-0.510621,1.1538e-05,73.4719,0.23089,-0.842516,-58.5183,-1.41654,-0.566805,7,drone1
-1.75747,-0.513865,1.09906e-05,77.1396,0.153202,-0.753568,-63.15,-1.48442,-0.659523,7,drone1
-1.75783,-0.514331,1.04691e-05,81.5523,0.0779687,-0.650164,-58.8839,-1.59784,-0.534589,7,drone1
-1.75678,-0.513622,1.00218e-05,84.8142,0.0302714,-0.536956,-63.7506,-1.53991,-0.609985,7,drone1
-1.75707,-0.514702,9.65972e-06,87.3257,0.00184372,-0.432202,-67.6612,-1.3895,-0.613088,7,drone1
-1.75717,-0.517845,9.4255e-06,90.3309,-0.020276,-0.338752,-70.5547,-1.18519,-0.541813,7,drone1
-1.757,-0.522554,9.26511e-06,93.496,-0.0338825,-0.254234,-72.2885,-0.990166,-0.425097,7,drone1
-1.75658,-0.528296,9.14833e-06,96.526,-0.0386104,-0.176551,-72.7954,-0.86091,-0.284979,7,drone1
-1.75612,-0.533764,9.0591e-06,99.0121,-0.0343219,-0.0998935,-71.9375,-0.826586,-0.142178,7,drone1
-1.75597,-0.537553,8.99654e-06,100.416,-0.0217034,-0.0174776,-70.3849,-0.853624,-0.0185856,7,drone1
-1.75591,-0.540723,8.98437e-06,100.436,-0.00618154,0.0665308,-70.0402,-0.911351,0.0516478,7,drone1
-1.7551,-0.546146,9.03845e-06,99.6,0.00516452,0.139314,-71.1672,-0.965469,0.0487755,7,drone1
-1.75335,-0.555919,9.11762e-06,98.8234,0.0112355,0.190964,-72.6117,-0.97425,-0.00203136,7,drone1
-1.75171,-0.565458,9.2023e-06,98.5194,0.0180486,0.243415,-73.9939,-0.915726,-0.0664455,7,drone1
-1.75014,-0.574832,9.29895e-06,98.6735,0.0267759,0.296336,-75.2284,-0.790402,-0.126218,7,drone1
-1.74855,-0.58417,9.41243e-06,99.1867,0.0380032,0.349117,-76.1576,-0.633788,-0.124022,7,drone1
-1.7469,-0.593657,9.54106e-06,99.9285,0.0516857,0.400949,-76.3541,-0.466763,-0.0216489,7,drone1
-1.74521,-0.60345,9.6761e-06,100.617,0.0661208,0.451498,-75.1048,-0.328292,0.130434,7,drone1
-1.74403,-0.611596,9.84168e-06,100.686,0.0780412,0.511425,-72.6109,-0.239183,0.2513,7,drone1
-1.74373,-0.616005,1.01014e-05,99.606,0.0819364,0.592435,-69.3937,-0.201796,0.336201,7,drone1
-1.74397,-0.61737,1.04865e-05,97.2998,0.070432,0.691696,-74.8973,-0.247002,0.362057,7,drone1
-1.74315,-0.617819,1.10832e-05,95.6418,0.0602839,0.795699,-79.8057,-0.28834,0.358601,7,drone1
-1.74267,-0.617519,1.17048e-05,95.7244,0.0721155,0.902799,-84.2259,-0.325489,0.314657,7,drone1
-1.74232,-0.616709,1.24101e-05,97.1175,0.107899,1.01193,-88.3024,-0.360775,0.227336,7,drone1
-1.74209,-0.615557,1.32254e-05,99.6259,0.171441,1.12047,-92.1649,-0.371838,0.144964,7,drone1
-1.742,-0.61423,1.41585e-05,103.156,0.267245,1.22395,-95.9575,-0.336669,0.105102,7,drone1
-1.74206,-0.613014,1.52089e-05,107.636,0.398917,1.31539,-99.8114,-0.236105,0.148856,7,drone1
-1.74221,-0.612162,1.6373e-05,112.95,0.567145,1.38642,-103.703,-0.120768,0.261632,7,drone1
-1.74253,-0.611435,1.76681e-05,118.859,0.768035,1.43167,-107.621,-0.00768328,0.355755,7,drone1
-1.74306,-0.610661,1.91154e-05,125.039,0.993212,1.44832,-111.463,0.082272,0.402258,7,drone1
-1.74411,-0.609451,2.0761e-05,131.172,1.23394,1.43867,-115.149,0.159819,0.392291,7,drone1
-1.74597,-0.60764,2.2655e-05,137.003,1.48279,1.40747,-118.672,0.25332,0.332014,7,drone1
-1.74876,-0.605364,2.6328e-05,142.419,1.73,1.35822,-122.036,0.374754,0.22743,7,drone1
-1.75211,-0.603227,1.94502e-05,147.537,1.76778,1.13661,-125.327,0.538987,0.1295,7,drone1
-1.75662,-0.600614,2.08979e-05,152.375,1.73657,0.927649,-128.696,0.722517,0.0666032,7,drone1
-1.76131,-0.598422,2.01108e-05,156.877,1.68923,0.741176,-132.154,0.901443,0.0251747,7,drone1
-1.76615,-0.596623,1.88057e-05,161.291,1.63124,0.571825,-135.617,1.09414,-0.0141418,7,drone1
-1.7713,-0.595128,1.75497e-05,165.648,1.56582,0.419455,-139.015,1.25507,-0.0258013,7,drone1
-1.77698,-0.593909,1.64804e-05,169.907,1.49592,0.284658,-142.251,1.355,-0.0130953,7,drone1
-1.78344,-0.592984,1.56039e-05,174.024,1.42486,0.167313,-145.328,1.37606,0.0302376,7,drone1
-1.79059,-0.592474,1.48823e-05,177.977,1.35443,0.0659076,-148.287,1.34132,0.0915416,7,drone1
-1.79826,-0.592477,1.42796e-05,-178.236,1.28558,-0.0215291,-151.089,1.25879,0.153458,7,drone1
-1.80643,-0.593052,1.37784e-05,-174.639,1.21986,-0.096328,-153.822,1.17064,0.190617,7,drone1
-1.81482,-0.594193,1.33563e-05,-171.282,1.15741,-0.159194,-156.421,1.11764,0.190184,7,drone1
-1.82351,-0.5959,1.3006e-05,-168.232,1.09993,-0.21066,-159.066,1.1132,0.190351,7,drone1
-1.8321,-0.598017,1.27055e-05,-165.506,1.04662,-0.251851,-161.832,1.14989,0.230326,7,drone1
-1.84007,-0.600318,1.24283e-05,-163.007,0.995031,-0.285114,-164.506,1.18643,0.304843,7,drone1
-1.84658,-0.602517,1.21472e-05,-160.693,0.941385,-0.310575,-169.035,1.18974,0.423608,7,drone1
-1.84954,-0.603235,1.17591e-05,-157.62,0.869733,-0.338572,-165.42,1.22833,0.361257,7,drone1
-1.85028,-0.604935,9.69719e-06,-155.797,0.800049,-0.343525,-162.222,1.22022,0.289329,7,drone1
-1.8501,-0.605733,1.0234e-05,-158.377,0.757182,-0.282463,-159.221,1.16925,0.156046,7,drone1
-1.8497,-0.605924,1.04326e-05,-163.4,0.721893,-0.196998,-156.204,1.10014,-0.0150346,7,drone1
-1.84956,-0.60603,1.04332e-05,-169.152,0.683927,-0.112755,-162.026,1.06324,0.00902603,7,drone1
-1.8492,-0.604674,1.03387e-05,-173.145,0.636153,-0.0581078,-166.987,1.07438,0.0699119,7,drone1
-1.84954,-0.604033,1.017e-05,-174.644,0.588737,-0.0368349,-170.347,1.07545,0.154132,7,drone1
-1.85175,-0.60389,1.00064e-05,-174.752,0.551188,-0.0323158,-171.992,1.0432,0.217726,7,drone1
-1.85634,-0.604202,9.89773e-06,-174.189,0.526779,-0.0353312,-172.658,0.971032,0.258286,7,drone1
-1.86369,-0.604991,9.85725e-06,-173.443,0.517735,-0.0412306,-172.954,0.844317,0.297849,7,drone1
-1.87368,-0.606247,9.87839e-06,-172.753,0.52376,-0.0482985,-173.237,0.70165,0.315102,7,drone1
-1.88362,-0.607601,9.91273e-06,-172.173,0.531888,-0.0547713,-173.565,0.549949,0.29293,7,drone1
-1.89351,-0.609024,9.9545e-06,-171.67,0.542191,-0.0610202,-174.038,0.424895,0.23748,7,drone1
-1.9033,-0.610488,1.00028e-05,-171.174,0.554321,-0.0676729,-174.605,0.37622,0.173745,7,drone1
-1.91301,-0.612012,1.00578e-05,-170.624,0.568251,-0.0753958,-175.534,0.391213,0.155879,7,drone1
-1.92235,-0.613523,1.01169e-05,-169.924,0.58246,-0.0850321,-177.147,0.453174,0.222339,7,drone1
-1.92962,-0.614689,1.01487e-05,-168.858,0.588303,-0.0973295,-179.467,0.512075,0.325982,7,drone1
-1.93514,-0.615569,1.01535e-05,-167.151,0.586417,-0.115096,177.684,0.562751,0.42881,7,drone1
-1.93933,-0.61629,1.0138e-05,-164.578,0.577749,-0.140511,174.681,0.583267,0.513374,7,drone1
-1.94327,-0.617238,1.01243e-05,-161.098,0.566332,-0.17472,171.242,0.550975,0.581734,7,drone1
-1.94548,-0.617832,1.00866e-05,-156.674,0.54347,-0.214577,167.431,0.480746,0.64277,7,drone1
-1.94603,-0.617909,1.0028e-05,-151.224,0.507687,-0.258114,163.631,0.39393,0.658027,7,drone1
-1.94648,-0.618148,9.98531e-06,-145.071,0.466462,-0.303608,160.079,0.292196,0.641152,7,drone1
-1.94785,-0.619259,9.97154e-06,-138.904,0.427393,-0.348676,156.859,0.184088,0.559524,7,drone1
-1.95035,-0.621704,9.99052e-06,-133.264,0.394849,-0.393017,153.921,0.123956,0.427463,7,drone1
-1.95361,-0.62547,1.00435e-05,-128.314,0.368715,-0.43732,151.184,0.136679,0.292206,7,drone1
-1.95718,-0.630321,1.01281e-05,-123.97,0.346953,-0.482434,148.506,0.179966,0.233783,7,drone1
-1.96065,-0.635834,1.02373e-05,-120.04,0.326547,-0.528352,145.989,0.195301,0.228173,7,drone1
-1.96412,-0.642209,1.03739e-05,-116.454,0.307465,-0.577096,143.601,0.18686,0.228124,7,drone1
-1.96744,-0.649279,1.05419e-05,-113.217,0.289334,-0.628346,141.254,0.173452,0.252738,7,drone1
-1.97046,-0.656758,1.07375e-05,-110.248,0.270818,-0.681544,138.836,0.172415,0.304988,7,drone1
-1.97304,-0.664311,1.09544e-05,-107.409,0.24985,-0.735959,136.323,0.169515,0.344319,7,drone1
-1.97516,-0.671801,1.11911e-05,-104.58,0.224708,-0.791518,133.738,0.167076,0.360983,7,drone1
-1.97684,-0.679169,1.14505e-05,-101.704,0.194295,-0.848099,131.15,0.181911,0.360881,7,drone1
-1.97814,-0.686561,1.1741e-05,-98.7783,0.158384,-0.906279,128.734,0.176847,0.317954,7,drone1
-1.97915,-0.694439,1.2082e-05,-95.8656,0.117766,-0.967992,126.595,0.193207,0.219703,7,drone1
-1.97985,-0.703094,1.24885e-05,-93.0529,0.0734271,-1.03449,124.843,0.240998,0.132085,7,drone1
-1.98016,-0.712616,1.29719e-05,-90.4279,0.0264888,-1.10631,123.765,0.297425,0.0433405,7,drone1
-1.98,-0.722763,1.35352e-05,-88.1129,-0.0207431,-1.18273,123.599,0.331757,-0.091987,7,drone1
-1.97938,-0.732419,1.41475e-05,-86.3019,-0.0631679,-1.25941,124.18,0.337997,-0.290247,7,drone1
-1.97851,-0.740561,1.47741e-05,-85.2104,-0.0934561,-1.333,124.981,0.307661,-0.458079,7,drone1
-1.97762,-0.747786,1.5442e-05,-84.9292,-0.106697,-1.40784,125.547,0.233012,-0.545626,7,drone1
-1.97678,-0.755256,1.62079e-05,-85.3455,-0.103104,-1.49002,125.745,0.142952,-0.57926,7,drone1
-1.97607,-0.763433,1.71045e-05,-86.2334,-0.0859275,-1.5814,125.704,0.113088,-0.560318,7,drone1
-1.97554,-0.772122,1.81367e-05,-87.3915,-0.0583988,-1.68057,125.598,0.165288,-0.510181,7,drone1
-1.97522,-0.781029,1.93053e-05,-88.7005,-0.022355,-1.78583,125.527,0.286122,-0.434686,7,drone1
-1.97513,-0.789998,2.06188e-05,-90.105,0.0216342,-1.89634,125.662,0.464702,-0.36113,7,drone1
-1.97528,-0.798765,2.20782e-05,-91.5976,0.0742618,-2.01076,126.155,0.614869,-0.343778,7,drone1
-1.97568,-0.806992,2.36777e-05,-93.218,0.13783,-2.12724,127.078,0.692269,-0.368199,7,drone1
-1.97631,-0.814256,3.13609e-05,-95.046,0.223967,-2.16741,128.333,0.712748,-0.405593,7,drone1
-1.97716,-0.820755,2.51088e-05,-97.1784,0.279625,-2.03343,129.489,0.693369,-0.410828,7,drone1
-1.97831,-0.827523,2.1885e-05,-99.6288,0.343469,-1.9058,130.312,0.641007,-0.408934,7,drone1
-1.97985,-0.83517,2.00567e-05,-102.255,0.407401,-1.78748,130.888,0.585052,-0.406749,7,drone1
-1.98182,-0.843438,1.88418e-05,-104.827,0.46339,-1.67858,131.629,0.581882,-0.413102,7,drone1
-1.98415,-0.851556,1.78897e-05,-107.271,0.509328,-1.57631,132.759,0.634943,-0.426075,7,drone1
-1.98674,-0.859051,1.70636e-05,-109.768,0.550375,-1.47707,134.564,0.745338,-0.480686,7,drone1
-1.98926,-0.865084,1.62859e-05,-112.698,0.594229,-1.37298,137.095,0.860292,-0.610922,7,drone1
-1.99133,-0.869045,1.55183e-05,-116.492,0.646483,-1.25576,140.05,0.915466,-0.754829,7,drone1
-1.99284,-0.871425,1.47797e-05,-121.277,0.704771,-1.12462,143.125,0.887896,-0.853282,7,drone1
-1.99412,-0.87317,1.41029e-05,-126.727,0.7592,-0.986641,146.134,0.828955,-0.858499,7,drone1
-1.99575,-0.87509,1.35123e-05,-132.303,0.800977,-0.852742,148.917,0.76139,-0.786407,7,drone1
-1.9984,-0.877706,1.30249e-05,-137.522,0.827885,-0.733094,151.217,0.69224,-0.652609,7,drone1
-2.00286,-0.881407,1.2654e-05,-141.94,0.84287,-0.636654,152.679,0.611966,-0.48156,7,drone1
-2.00965,-0.886263,1.23945e-05,-145.207,0.850483,-0.568737,153.28,0.524307,-0.308206,7,drone1
-2.01778,-0.891539,1.22376e-05,-147.066,0.849204,-0.528371,153.638,0.448524,-0.200287,7,drone1
-2.02603,-0.896677,1.21048e-05,-147.597,0.837931,-0.510274,154.042,0.40565,-0.168751,7,drone1
-2.03443,-0.90198,1.20194e-05,-147.565,0.825622,-0.503086,154.675,0.373823,-0.199418,7,drone1
-2.0429,-0.9074,1.19663e-05,-147.582,0.817584,-0.497623,155.51,0.342136,-0.271473,7,drone1
-2.05133,-0.912773,1.19333e-05,-147.929,0.815528,-0.489497,156.502,0.312222,-0.36048,7,drone1
-2.05967,-0.917981,1.19183e-05,-148.637,0.8192,-0.477958,157.648,0.294241,-0.449763,7,drone1
-2.06791,-0.922953,1.19212e-05,-149.676,0.82795,-0.463155,158.757,0.268441,-0.502596,7,drone1
-2.07621,-0.9277,1.19414e-05,-150.892,0.840964,-0.447359,159.545,0.243101,-0.455254,7,drone1
-2.08478,-0.932306,1.19862e-05,-151.943,0.856501,-0.435879,159.761,0.204821,-0.330333,7,drone1
-2.09349,-0.93676,1.20555e-05,-152.401,0.871001,-0.434792,159.297,0.196665,-0.202463,7,drone1
-2.10175,-0.940917,1.21343e-05,-151.915,0.879088,-0.448491,158.236,0.217277,-0.101624,7,drone1
-2.10901,-0.944731,1.22089e-05,-150.345,0.876788,-0.478267,156.765,0.272894,-0.0418555,7,drone1
-2.11528,-0.94836,1.22801e-05,-147.821,0.863947,-0.522122,155.166,0.366303,-0.0522005,7,drone1
-2.12113,-0.952231,1.23707e-05,-144.712,0.845077,-0.575788,153.683,0.481755,-0.147128,7,drone1
-2.12716,-0.95678,1.25042e-05,-141.52,0.826882,-0.633979,152.345,0.613652,-0.245528,7,drone1
-2.13341,-0.962053,1.26848e-05,-138.602,0.813234,-0.692613,151.258,0.711673,-0.318077,7,drone1
-2.13998,-0.968144,1.2925e-05,-136.157,0.807507,-0.750255,150.21,0.753756,-0.341192,7,drone1
-2.14645,-0.974603,1.32091e-05,-134.123,0.807592,-0.806486,148.813,0.737976,-0.290891,7,drone1
-2.15228,-0.980855,1.35147e-05,-132.04,0.804795,-0.865308,146.707,0.679615,-0.191268,7,drone1
