-0.104065,0.176588,1.81069,11.1301,-0.114333,0.279793,0,0,0,1,drone1
-0.100814,0.173742,1.81427,11.0648,-0.905186,0.192527,0,0,0,1,drone1
-0.102439,0.166477,1.80747,11.0792,-0.867654,-0.196359,0,0,0,1,drone1
-0.107442,0.155752,1.8039,11.1203,-0.476803,-0.619834,0,0,0,1,drone1
-0.113473,0.153401,1.80412,11.2304,0.0897009,-0.752026,0,0,0,1,drone1
-0.123909,0.15839,1.80407,11.4035,0.683958,-0.270196,0,0,0,1,drone1
-0.142029,0.159826,1.80669,11.6284,1.11359,-0.173471,0,0,0,1,drone1
-0.156667,0.169673,1.81237,11.8212,1.40225,0.292828,0,0,0,1,drone1
-0.162713,0.187702,1.81609,11.9469,0.943419,1.27331,0,0,0,1,drone1
-0.160723,0.203879,1.81211,11.9586,0.346637,1.90407,0,0,0,1,drone1
-0.155846,0.224334,1.80576,12.0649,-0.0776541,2.38182,0,0,0,1,drone1
-0.14686,0.22773,1.80855,12.1238,-0.876271,1.86042,0,0,0,1,drone1
-0.143476,0.232408,1.80655,12.1792,-1.25398,1.23014,0,0,0,1,drone1
-0.157859,0.231282,1.79761,12.1595,-0.352414,0.852338,0,0,0,1,drone1
-0.167031,0.226775,1.78958,12.1033,0.30461,0.343823,0,0,0,1,drone1
-0.164942,0.228756,1.78513,12.0541,-0.345591,0.0276041,0,0,0,1,drone1
-0.166429,0.236132,1.78686,12.0034,-0.811464,0.385978,0,0,0,1,drone1
-0.172942,0.243202,1.78533,11.9583,-0.751991,0.695151,0,0,0,1,drone1
-0.190772,0.24708,1.7812,11.9304,0.107091,0.822761,0,0,0,1,drone1
-0.206865,0.246754,1.7827,11.906,0.92752,0.849371,0,0,0,1,drone1
-0.212538,0.245628,1.78328,11.8341,0.988811,0.489129,0,0,0,1,drone1
-0.210135,0.24153,1.78628,11.8132,0.547059,0.208605,0,0,0,1,drone1
-0.20428,0.227528,1.79084,11.7913,-0.00827904,-0.562466,0,0,0,1,drone1
-0.196559,0.211489,1.79878,11.7603,-0.328793,-0.978198,0,0,0,1,drone1
-0.185309,0.1989,1.80173,11.6799,-0.661619,-1.27501,0,0,0,1,drone1
-0.179342,0.195893,1.80224,11.6277,-0.941588,-1.09715,0,0,0,1,drone1
-0.181305,0.193554,1.80171,11.6376,-0.822344,-0.462516,0,0,0,1,drone1
-0.190057,0.182499,1.80383,11.7299,-0.0964818,-0.297635,0,0,0,1,drone1
-0.192283,0.175832,1.80559,11.8484,-0.242345,-0.514893,0,0,0,1,drone1
-0.199598,0.178887,1.80508,11.9999,-0.371164,-0.21292,0,0,0,1,drone1
-0.205814,0.191138,1.80788,12.1931,-0.538108,0.329982,0,0,0,1,drone1
-0.21119,0.201055,1.80815,12.2732,-0.639183,0.591744,0,0,0,1,drone1
-0.221425,0.209043,1.81263,12.3453,-0.321337,0.742953,0,0,0,1,drone1
-0.237468,0.219019,1.81356,12.5022,0.536162,0.961222,0,0,0,1,drone1
-0.247361,0.227064,1.80855,12.5787,1.08521,1.00086,0,0,0,1,drone1
-0.252241,0.232269,1.80496,12.5728,1.064,1.0498,0,0,0,1,drone1
-0.255182,0.238654,1.80722,12.5346,0.656361,1.0778,0,0,0,1,drone1
-0.25545,0.244978,1.80792,12.6586,0.0456511,1.06221,0,0,0,1,drone1
-0.24672,0.246919,1.8048,12.7993,-0.654202,0.661778,0,0,0,1,drone1
-0.227902,0.241979,1.80192,12.9371,-1.2706,-0.244852,0,0,0,1,drone1
-0.208314,0.236885,1.79398,13.0939,-1.79397,-1.31091,0,0,0,1,drone1
-0.200808,0.237997,1.78623,13.1521,-1.71531,-1.50546,0,0,0,1,drone1
-0.199345,0.24201,1.78385,13.1906,-0.955155,-1.05169,0,0,0,1,drone1
-0.199867,0.24653,1.7827,13.2438,-0.191572,-0.310221,0,0,0,1,drone1
-0.198789,0.24518,1.78396,13.2898,0.189754,-0.00506679,0,0,0,1,drone1
-0.201059,0.235361,1.78773,13.3444,0.679924,-0.338625,0,0,0,1,drone1
-0.207814,0.22664,1.78886,13.3943,1.15716,-0.62523,0,0,0,1,drone1
-0.210681,0.223515,1.7919,13.4635,1.06887,-0.443178,0,0,0,1,drone1
-0.204314,0.219212,1.7944,13.5053,0.542184,-0.695241,0,0,0,1,drone1
-0.186657,0.21254,1.79693,13.4518,-0.72742,-1.22952,0,0,0,1,drone1
-0.174007,0.208682,1.79707,13.4777,-1.47486,-1.53047,0,0,0,1,drone1
-0.173463,0.211791,1.79309,13.4708,-1.51674,-1.30881,0,0,0,1,drone1
-0.182762,0.230477,1.78848,13.5325,-0.928197,0.0133336,0,0,0,1,drone1
-0.191148,0.252383,1.78861,13.6815,-0.468216,1.38849,0,0,0,1,drone1
-0.195164,0.272023,1.79428,13.8922,-0.0556905,2.34899,0,0,0,1,drone1
-0.195958,0.28221,1.79468,14.0599,0.247452,2.48191,0,0,0,1,drone1
-0.187242,0.282825,1.7964,14.1713,0.00738987,1.39706,0,0,0,1,drone1
-0.172643,0.281443,1.79001,14.2016,-0.495164,0.332668,0,0,0,1,drone1
-0.1563,0.277267,1.77852,14.0904,-0.703833,-0.415837,0,0,0,1,drone1
-0.136197,0.273422,1.77455,13.9893,-0.694199,-0.944786,0,0,0,1,drone1
-0.111589,0.27596,1.76817,14.002,-0.804044,-1.02336,0,0,0,1,drone1
-0.0928988,0.282448,1.77052,14.0148,-1.04494,-0.783787,0,0,0,1,drone1
-0.0817,0.297855,1.78098,13.969,-1.00815,-0.110671,0,0,0,1,drone1
-0.0749909,0.325358,1.79095,13.9372,-0.786466,0.896674,0,0,0,1,drone1
-0.0669748,0.352506,1.79123,13.9749,-0.847894,1.60739,0,0,0,1,drone1
-0.0638377,0.381734,1.78963,13.9259,-0.96465,2.16745,0,0,0,1,drone1
-0.0604025,0.403527,1.79085,13.867,-1.00268,2.37199,0,0,0,1,drone1
-0.0645195,0.411361,1.78967,13.8136,-0.89858,1.74614,0,0,0,1,drone1
-0.0727518,0.404503,1.7879,13.6878,0.0139852,0.827403,0,0,0,1,drone1
-0.0848174,0.388511,1.78269,13.6399,0.945635,-0.657865,0,0,0,1,drone1
-0.101168,0.373955,1.77315,13.6833,1.70518,-1.79901,0,0,0,1,drone1
-0.116578,0.36085,1.7748,13.7097,1.90215,-2.09872,0,0,0,1,drone1
-0.132448,0.359201,1.77857,13.8298,1.88601,-1.42136,0,0,0,1,drone1
-0.148269,0.373776,1.77797,14.1058,1.73209,-0.0769827,0,0,0,1,drone1
-0.167375,0.390885,1.78143,14.4734,1.46251,1.00207,0,0,0,1,drone1
-0.180843,0.40968,1.78155,14.7595,1.01266,1.73826,0,0,0,1,drone1
-0.183742,0.422126,1.77715,14.9808,0.237118,1.8657,0,0,0,1,drone1
-0.185603,0.422002,1.77961,15.2505,-0.457476,1.2548,0,0,0,1,drone1
-0.191522,0.415315,1.7895,15.5825,-0.746494,0.219271,0,0,0,1,drone1
-0.198669,0.401343,1.79361,15.8037,-0.808951,-0.87359,0,0,0,1,drone1
-0.218391,0.381414,1.79329,16.0025,0.0353021,-1.48392,0,0,0,1,drone1
-0.242936,0.354629,1.78973,16.1768,1.46603,-1.87388,0,0,0,1,drone1
-0.265529,0.337464,1.78908,16.2694,2.16002,-1.64012,0,0,0,1,drone1
-0.284417,0.33669,1.79749,16.2891,1.81191,-0.780523,0,0,0,1,drone1
-0.307741,0.341216,1.79852,16.308,1.48639,0.258369,0,0,0,1,drone1
-0.325027,0.345413,1.79769,16.3792,1.22483,0.984385,0,0,0,1,drone1
-0.329881,0.345437,1.79644,16.4706,0.821087,1.07222,0,0,0,1,drone1
-0.332462,0.349979,1.80128,16.5905,0.196374,1.25091,0,0,0,1,drone1
-0.33528,0.356053,1.80269,16.8155,-0.476076,1.56516,0,0,0,1,drone1
-0.346347,0.356799,1.80468,17.009,-0.436464,1.44316,0,0,0,1,drone1
-0.364451,0.351381,1.80702,17.2878,0.079183,0.762699,0,0,0,1,drone1
-0.385394,0.335833,1.81067,17.5702,1.0221,-0.59898,0,0,0,1,drone1
-0.401704,0.325617,1.81728,17.8483,1.84036,-1.36622,0,0,0,1,drone1
-0.405041,0.321294,1.81627,18.058,1.39833,-1.42801,0,0,0,1,drone1
-0.404864,0.325078,1.81594,18.1483,0.76007,-0.841544,0,0,0,1,drone1
-0.404906,0.334532,1.81049,18.2231,0.0669368,-0.131181,0,0,0,1,drone1
-0.40075,0.344965,1.80958,18.3238,-0.701203,0.354702,0,0,0,1,drone1
-0.390008,0.355988,1.80995,18.3852,-1.46808,0.82234,0,0,0,1,drone1
-0.376331,0.356382,1.81353,18.3383,-1.88401,0.634293,0,0,0,1,drone1
-0.3618,0.353292,1.806,18.301,-2.04197,0.190822,0,0,0,1,drone1
-0.346365,0.353005,1.79733,18.1965,-2.11932,0.135571,0,0,0,1,drone1
-0.329411,0.361212,1.78891,18.0229,-2.615,0.214584,0,0,0,1,drone1
-0.320636,0.36459,1.77805,17.8006,-2.24349,0.219023,0,0,0,1,drone1
-0.316305,0.369495,1.77998,17.642,-1.38247,0.275995,0,0,0,1,drone1
-0.316855,0.36817,1.78163,17.5346,-0.147262,0.107338,0,0,0,1,drone1
-0.319031,0.362257,1.78055,17.4371,0.715785,-0.141386,0,0,0,1,drone1
-0.324799,0.358216,1.78136,17.277,1.34568,-0.267949,0,0,0,1,drone1
-0.316991,0.358693,1.77757,17.0409,1.27406,-0.0705447,0,0,0,1,drone1
-0.309089,0.360264,1.7791,16.755,0.713415,0.322983,0,0,0,1,drone1
-0.294478,0.356258,1.78553,16.4999,-0.0711394,0.284362,0,0,0,1,drone1
-0.274598,0.353016,1.7807,16.2336,-0.839659,-0.270752,0,0,0,1,drone1
-0.259821,0.346275,1.77091,15.9652,-1.02582,-0.840219,0,0,0,1,drone1
-0.250375,0.342796,1.76879,15.7355,-0.829614,-0.969896,0,0,0,1,drone1
-0.248519,0.343205,1.77239,15.5578,-0.579441,-0.795337,0,0,0,1,drone1
-0.252808,0.344354,1.77846,15.3653,0.0645929,-0.673323,0,0,0,1,drone1
-0.263928,0.355018,1.78525,15.1766,0.829025,0.322328,0,0,0,1,drone1
-0.274142,0.368416,1.78887,15.0762,1.05944,1.12137,0,0,0,1,drone1
-0.273209,0.376308,1.7879,15.0739,0.251849,1.0668,0,0,0,1,drone1
-0.271267,0.376051,1.78427,15.0834,-0.622045,0.352565,0,0,0,1,drone1
-0.278875,0.370582,1.77588,15.0528,-0.606628,-0.452798,0,0,0,1,drone1
-0.291049,0.367735,1.77848,15.0986,-0.122788,-0.715016,0,0,0,1,drone1
-0.308152,0.362341,1.78514,15.1521,0.555392,-0.787732,0,0,0,1,drone1
-0.328214,0.355955,1.79032,15.1118,1.48758,-1.08976,0,0,0,1,drone1
-0.343476,0.357192,1.79179,15.0607,1.90753,-0.843543,0,0,0,1,drone1
-0.364412,0.364651,1.79639,14.9591,2.29683,-0.252976,0,0,0,1,drone1
-0.37695,0.368899,1.80587,14.8659,2.09392,0.378569,0,0,0,1,drone1
-0.378492,0.37083,1.81533,14.714,1.00564,0.745768,0,0,0,1,drone1
-0.370774,0.361896,1.81871,14.6323,-0.0901204,0.248103,0,0,0,1,drone1
-0.356468,0.346068,1.81223,14.5435,-1.10877,-0.889546,0,0,0,1,drone1
-0.346719,0.332436,1.80789,14.4816,-1.29324,-1.39213,0,0,0,1,drone1
-0.338763,0.323851,1.80992,14.4814,-1.34992,-1.2999,0,0,0,1,drone1
-0.33996,0.31912,1.81661,14.5685,-0.984941,-1.05434,0,0,0,1,drone1
-0.345772,0.312105,1.82128,14.7024,-0.25905,-0.935539,0,0,0,1,drone1
-0.350148,0.300973,1.82082,14.8245,0.223344,-0.998057,0,0,0,1,drone1
-0.355374,0.293066,1.8174,14.9861,0.653826,-0.530484,0,0,0,1,drone1
-0.367374,0.283445,1.81842,15.1317,1.10894,-0.401448,0,0,0,1,drone1
-0.384362,0.278199,1.81746,15.2084,1.81837,0.142521,0,0,0,1,drone1
-0.396887,0.279846,1.81558,15.3728,1.85417,0.93927,0,0,0,1,drone1
-0.405283,0.287791,1.81053,15.5863,1.25396,1.53004,0,0,0,1,drone1
-0.403594,0.284543,1.8006,15.8882,0.268713,0.911117,0,0,0,1,drone1
-0.409619,0.273698,1.79333,16.1145,0.0420379,-0.0179212,0,0,0,1,drone1
-0.4091,0.263495,1.78612,16.2836,0.218109,-0.420949,0,0,0,1,drone1
-0.400529,0.256029,1.78001,16.3573,-0.0887912,-0.778608,0,0,0,1,drone1
-0.386151,0.251125,1.78213,16.3696,-0.636893,-0.879627,0,0,0,1,drone1
-0.377843,0.249017,1.78677,16.1445,-0.654458,-0.747789,0,0,0,1,drone1
-0.374598,0.250476,1.78982,15.9312,-0.396434,-0.581958,0,0,0,1,drone1
-0.37428,0.255932,1.79353,15.7474,-0.269609,-0.229584,0,0,0,1,drone1
-0.385007,0.25038,1.79649,15.7044,0.528857,-0.319826,0,0,0,1,drone1
-0.399133,0.249977,1.80208,15.6892,1.3224,0.173849,0,0,0,1,drone1
-0.407976,0.250986,1.80685,15.5813,1.1127,0.455931,0,0,0,1,drone1
-0.422662,0.247564,1.8125,15.3495,1.16459,0.466019,0,0,0,1,drone1
-0.443634,0.235505,1.80974,15.0722,1.98557,0.130221,0,0,0,1,drone1
-0.466027,0.220189,1.80714,14.8445,3.08424,-0.250065,0,0,0,1,drone1
-0.468763,0.207176,1.79848,14.6477,2.7563,-0.904988,0,0,0,1,drone1
-0.462278,0.185151,1.79418,14.5272,1.68055,-1.82475,0,0,0,1,drone1
-0.457829,0.166448,1.79613,14.4523,0.981886,-2.32835,0,0,0,1,drone1
-0.454823,0.162963,1.79219,14.3339,0.112649,-1.6446,0,0,0,1,drone1
-0.452725,0.166294,1.78754,14.1706,-0.56178,-0.522364,0,0,0,1,drone1
-0.448203,0.175334,1.78357,14.0074,-1.19818,0.452832,0,0,0,1,drone1
-0.451924,0.183418,1.77923,13.854,-1.44304,1.37425,0,0,0,1,drone1
-0.463693,0.178537,1.77867,13.6373,-0.625065,1.11145,0,0,0,1,drone1
-0.474072,0.167022,1.77814,13.3466,0.124024,0.0995933,0,0,0,1,drone1
-0.477604,0.158353,1.78079,13.0319,0.456465,-0.784169,0,0,0,1,drone1
-0.473606,0.142602,1.78282,12.8632,0.202022,-1.55594,0,0,0,1,drone1
-0.473116,0.124212,1.78461,12.774,0.406745,-2.01275,0,0,0,1,drone1
-0.478068,0.111435,1.78562,12.724,0.609203,-1.99188,0,0,0,1,drone1
-0.486064,0.110515,1.78869,12.6162,0.516293,-1.03113,0,0,0,1,drone1
-0.493105,0.114623,1.79088,12.5292,0.226878,0.003648,0,0,0,1,drone1
-0.507519,0.128734,1.79623,12.4773,0.281788,1.32192,0,0,0,1,drone1
-0.528464,0.140548,1.8008,12.3891,1.04889,2.17049,0,0,0,1,drone1
-0.538566,0.138976,1.81095,12.396,1.38792,1.73257,0,0,0,1,drone1
-0.542994,0.13171,1.81485,12.4765,1.25004,0.516743,0,0,0,1,drone1
-0.53521,0.124765,1.81986,12.6259,0.300466,-0.502647,0,0,0,1,drone1
-0.525895,0.113263,1.82611,12.7385,-0.407318,-1.32955,0,0,0,1,drone1
-0.522158,0.0959314,1.82551,12.8172,-0.767512,-2.12375,0,0,0,1,drone1
-0.520951,0.0748667,1.82,12.928,-0.555841,-2.85011,0,0,0,1,drone1
-0.524623,0.0537786,1.81114,12.9946,-0.061802,-3.08002,0,0,0,1,drone1
-0.536831,0.0486429,1.80716,12.9914,0.583824,-2.20992,0,0,0,1,drone1
-0.549024,0.0507196,1.8011,13.1312,0.898047,-0.949826,0,0,0,1,drone1
-0.564777,0.0519142,1.79319,13.2428,1.31842,-0.0504983,0,0,0,1,drone1
-0.577328,0.0510705,1.79189,13.4116,1.71187,0.509125,0,0,0,1,drone1
-0.587293,0.0496194,1.78734,13.6468,1.87455,0.795234,0,0,0,1,drone1
-0.593922,0.0493937,1.78423,13.8261,1.7397,0.984925,0,0,0,1,drone1
-0.594362,0.043391,1.77506,14.1372,1.54531,0.499301,0,0,0,1,drone1
-0.588467,0.0259904,1.77155,14.463,0.711056,-0.834632,0,0,0,1,drone1
-0.584104,0.00567873,1.77308,14.7583,0.320902,-2.08767,0,0,0,1,drone1
-0.578986,-0.00645527,1.77342,15.071,-0.0328849,-1.98082,0,0,0,1,drone1
-0.575694,-0.01506,1.77634,15.387,-0.208744,-1.43305,0,0,0,1,drone1
-0.573149,-0.017125,1.77237,15.7042,-0.410984,-0.572361,0,0,0,1,drone1
-0.577657,-0.00858217,1.77179,15.9706,-0.374243,0.782898,0,0,0,1,drone1
-0.587075,0.00407045,1.77407,16.1478,0.141905,2.23035,0,0,0,1,drone1
-0.586358,0.0120439,1.78106,16.236,0.0924992,2.55283,0,0,0,1,drone1
-0.587848,0.0121462,1.78409,16.2572,0.351568,1.96129,0,0,0,1,drone1
-0.585332,0.0031498,1.78879,16.323,0.516065,0.848725,0,0,0,1,drone1
-0.574752,-0.0115549,1.79062,16.235,0.390685,-0.515521,0,0,0,1,drone1
-0.566186,-0.0289769,1.79668,16.1913,0.411657,-1.61139,0,0,0,1,drone1
-0.559678,-0.0401099,1.80621,16.1314,0.387811,-1.86121,0,0,0,1,drone1
-0.557585,-0.0445953,1.80996,16.1325,0.534839,-1.37743,0,0,0,1,drone1
-0.556741,-0.0465051,1.81192,16.117,0.548322,-1.01087,0,0,0,1,drone1
-0.560045,-0.0364941,1.80906,16.0744,0.0895269,-0.0459433,0,0,0,1,drone1
-0.563191,-0.014056,1.80879,15.9886,-0.591478,0.962039,0,0,0,1,drone1
-0.567788,0.00687237,1.80931,15.8444,-0.998029,1.516,0,0,0,1,drone1
-0.574951,0.0248564,1.81951,15.5753,-1.13218,1.57411,0,0,0,1,drone1
-0.585024,0.034651,1.82124,15.2787,-0.631398,1.29008,0,0,0,1,drone1
-0.598018,0.0415166,1.81807,15.079,0.260991,0.731185,0,0,0,1,drone1
-0.613958,0.0520337,1.8138,14.9059,0.951237,0.751396,0,0,0,1,drone1
-0.630883,0.0622506,1.81082,14.7235,1.39444,0.729158,0,0,0,1,drone1
-0.644896,0.0797466,1.81083,14.4242,1.45284,1.15345,0,0,0,1,drone1
-0.653052,0.106439,1.81067,14.0103,0.958883,2.07183,0,0,0,1,drone1
-0.652515,0.128107,1.81223,13.6329,0.076639,2.71389,0,0,0,1,drone1
-0.65331,0.147195,1.81878,13.3822,-0.103963,2.51276,0,0,0,1,drone1
-0.647257,0.160138,1.81319,13.1994,-0.535788,1.97668,0,0,0,1,drone1
-0.64014,0.164124,1.80376,13.0722,-0.808212,0.906903,0,0,0,1,drone1
-0.629664,0.16429,1.80139,12.9723,-1.28623,-0.0931065,0,0,0,1,drone1
-0.622969,0.164829,1.80702,12.8325,-1.08028,-0.633949,0,0,0,1,drone1
-0.609785,0.16742,1.80969,12.7337,-1.0538,-0.697385,0,0,0,1,drone1
-0.590667,0.164273,1.80747,12.6288,-1.62185,-0.762345,0,0,0,1,drone1
-0.576842,0.15717,1.80751,12.5601,-1.75332,-0.929014,0,0,0,1,drone1
-0.56303,0.155667,1.80433,12.5075,-1.74918,-0.653731,0,0,0,1,drone1
-0.556459,0.161551,1.80242,12.4261,-1.47542,0.0616043,0,0,0,1,drone1
-0.556321,0.170443,1.80142,12.3198,-0.615879,0.716003,0,0,0,1,drone1
-0.559189,0.174076,1.79914,12.2152,0.230764,1.00045,0,0,0,1,drone1
-0.5617,0.173223,1.79553,12.1866,0.598521,1.0454,0,0,0,1,drone1
-0.560547,0.167615,1.78818,12.1492,0.383841,0.846197,0,0,0,1,drone1
-0.55425,0.16454,1.78118,12.1594,-0.237698,0.527364,0,0,0,1,drone1
-0.547587,0.157828,1.77721,12.2585,-0.802681,0.269831,0,0,0,1,drone1
-0.540175,0.147388,1.77372,12.3914,-0.814092,-0.203231,0,0,0,1,drone1
-0.539238,0.138664,1.78235,12.5123,-0.406621,-0.704389,0,0,0,1,drone1
-0.538531,0.130618,1.78678,12.5327,-0.380188,-0.978238,0,0,0,1,drone1
-0.544637,0.12376,1.79012,12.5788,-0.315732,-1.2285,0,0,0,1,drone1
-0.541233,0.127455,1.78997,12.622,-0.568547,-0.698277,0,0,0,1,drone1
-0.525989,0.143712,1.79228,12.6256,-1.39422,0.498896,0,0,0,1,drone1
-0.512351,0.168203,1.7953,12.6559,-2.13559,1.70001,0,0,0,1,drone1
-0.501264,0.19808,1.80221,12.6129,-2.2553,2.77133,0,0,0,1,drone1
-0.49665,0.21407,1.80379,12.5284,-1.55235,2.87183,0,0,0,1,drone1
-0.496381,0.217119,1.80129,12.5377,-0.56411,2.02827,0,0,0,1,drone1
-0.489332,0.212631,1.79486,12.6744,-0.162682,0.849007,0,0,0,1,drone1
-0.481025,0.20283,1.7945,12.8329,-0.203986,-0.528869,0,0,0,1,drone1
-0.481711,0.184602,1.79864,13.0233,0.346558,-1.6591,0,0,0,1,drone1
-0.477625,0.16614,1.79952,13.2044,0.50257,-2.46581,0,0,0,1,drone1
-0.476736,0.158692,1.80567,13.3985,0.5977,-1.94684,0,0,0,1,drone1
-0.464109,0.159431,1.81185,13.5979,0.0521214,-0.811724,0,0,0,1,drone1
-0.441504,0.160254,1.80942,13.7817,-1.35915,-0.24418,0,0,0,1,drone1
-0.423752,0.159199,1.80455,13.9548,-2.26045,-0.492466,0,0,0,1,drone1
-0.410048,0.164224,1.79894,14.0796,-2.36959,-0.717744,0,0,0,1,drone1
-0.403434,0.168683,1.79685,14.2278,-1.77114,-0.68888,0,0,0,1,drone1
-0.408223,0.174746,1.80066,14.3997,-0.650361,-0.402846,0,0,0,1,drone1
-0.415355,0.180109,1.80672,14.6465,0.26634,0.15087,0,0,0,1,drone1
-0.420467,0.192511,1.80956,14.834,0.316901,0.929296,0,0,0,1,drone1
-0.43027,0.202372,1.81581,14.9869,0.579176,1.61891,0,0,0,1,drone1
-0.444446,0.206441,1.81806,15.1647,1.19606,1.5761,0,0,0,1,drone1
-0.451258,0.210474,1.81549,15.3045,1.21144,1.13518,0,0,0,1,drone1
-0.458285,0.214474,1.81241,15.2392,1.1122,0.754858,0,0,0,1,drone1
-0.466562,0.217399,1.80692,15.0774,0.823241,0.515148,0,0,0,1,drone1
-0.474696,0.213392,1.80595,14.8818,0.757599,0.0811141,0,0,0,1,drone1
-0.488428,0.208622,1.80289,14.6165,1.10597,-0.0346503,0,0,0,1,drone1
-0.507458,0.21148,1.80292,14.3174,1.68129,0.256058,0,0,0,1,drone1
-0.512323,0.217689,1.80304,13.9447,1.21506,0.677623,0,0,0,1,drone1
-0.50948,0.219199,1.79977,13.5408,0.417662,0.583534,0,0,0,1,drone1
-0.508572,0.227761,1.79553,13.1567,-0.255392,0.753243,0,0,0,1,drone1
-0.501395,0.231573,1.79335,12.871,-1.09208,0.852114,0,0,0,1,drone1
-0.491501,0.232535,1.78653,12.5104,-1.63738,0.701864,0,0,0,1,drone1
-0.477106,0.235345,1.78231,12.3158,-2.03866,0.461653,0,0,0,1,drone1
-0.46495,0.23494,1.78296,12.2011,-2.09911,0.0716814,0,0,0,1,drone1
-0.45419,0.233223,1.78409,12.0707,-2.00097,-0.537782,0,0,0,1,drone1
-0.455467,0.226704,1.78067,12.0609,-1.01853,-1.37459,0,0,0,1,drone1
-0.465626,0.224445,1.78598,12.0845,0.26801,-1.62719,0,0,0,1,drone1
-0.480689,0.236649,1.78533,12.1209,1.18506,-0.668434,0,0,0,1,drone1
-0.494364,0.255754,1.78041,12.2168,1.44568,0.504352,0,0,0,1,drone1
-0.499468,0.279402,1.77661,12.3356,0.904762,1.36848,0,0,0,1,drone1
-0.497702,0.307475,1.77073,12.4134,0.0626379,2.30068,0,0,0,1,drone1
-0.482926,0.331467,1.76459,12.4429,-1.17638,2.37675,0,0,0,1,drone1
-0.465773,0.346516,1.76294,12.3755,-1.95541,1.93739,0,0,0,1,drone1
-0.455884,0.355791,1.76649,12.3751,-1.86836,1.4823,0,0,0,1,drone1
-0.45516,0.361673,1.7687,12.3673,-1.05939,1.45072,0,0,0,1,drone1
-0.455101,0.361538,1.77064,12.315,-0.271869,1.12103,0,0,0,1,drone1
-0.454612,0.353293,1.76989,12.3739,0.76732,0.306936,0,0,0,1,drone1
-0.439734,0.342727,1.76952,12.4124,0.975044,-0.799215,0,0,0,1,drone1
-0.411311,0.324242,1.7721,12.4247,-0.199701,-2.01533,0,0,0,1,drone1
-0.387585,0.309101,1.77221,12.353,-1.04899,-2.61661,0,0,0,1,drone1
-0.362431,0.304167,1.77801,12.1535,-1.90386,-2.35645,0,0,0,1,drone1
-0.343645,0.304465,1.78305,12.0381,-2.21616,-1.55825,0,0,0,1,drone1
-0.332692,0.301706,1.78832,11.9124,-1.908,-0.898982,0,0,0,1,drone1
-0.332935,0.300292,1.79473,11.8171,-1.35343,-0.537183,0,0,0,1,drone1
-0.338554,0.294567,1.79919,11.7032,-0.104,-0.573343,0,0,0,1,drone1
-0.338844,0.289645,1.80278,11.635,0.825621,-0.424477,0,0,0,1,drone1
-0.338267,0.284592,1.80939,11.4947,0.865985,-0.47388,0,0,0,1,drone1
-0.335734,0.289406,1.81767,11.2931,0.564662,-0.196235,0,0,0,1,drone1
-0.337396,0.290637,1.81497,11.0848,0.046945,-0.163828,0,0,0,1,drone1
-0.351592,0.289564,1.81004,10.863,0.340277,0.0383934,0,0,0,1,drone1
-0.369194,0.289451,1.80491,10.7096,1.13158,0.314826,0,0,0,1,drone1
-0.389422,0.289829,1.79822,10.593,1.83645,0.559729,0,0,0,1,drone1
-0.417474,0.289961,1.79724,10.5565,2.8251,0.785874,0,0,0,1,drone1
-0.436539,0.282153,1.79666,10.629,3.22449,0.321015,0,0,0,1,drone1
-0.440943,0.273848,1.79394,10.6566,2.36096,-0.217182,0,0,0,1,drone1
-0.43643,0.270097,1.78596,10.7921,0.931642,-0.526366,0,0,0,1,drone1
-0.428342,0.262155,1.77783,10.9671,-0.158622,-1.07866,0,0,0,1,drone1
-0.416693,0.258543,1.77916,11.2049,-1.01956,-1.15686,0,0,0,1,drone1
-0.406187,0.263697,1.79037,11.4089,-1.72176,-0.565045,0,0,0,1,drone1
-0.405929,0.271067,1.80035,11.6794,-1.51229,0.166909,0,0,0,1,drone1
-0.413139,0.281796,1.80567,11.9449,-0.967799,1.01071,0,0,0,1,drone1
-0.42811,0.292493,1.80914,12.2582,-0.153739,1.21537,0,0,0,1,drone1
-0.445215,0.300036,1.81717,12.673,0.856672,1.13829,0,0,0,1,drone1
-0.45686,0.313881,1.82142,13.0464,0.944654,1.24997,0,0,0,1,drone1
-0.462959,0.327189,1.82013,13.318,0.602665,1.38169,0,0,0,1,drone1
-0.455274,0.335644,1.82164,13.6274,-0.509497,0.927204,0,0,0,1,drone1
-0.442831,0.346425,1.82279,13.8744,-1.51754,0.437166,0,0,0,1,drone1
-0.435194,0.366344,1.8224,14.0667,-1.72095,0.798571,0,0,0,1,drone1
-0.438557,0.378005,1.82125,14.3035,-0.967679,1.17312,0,0,0,1,drone1
-0.447378,0.381936,1.82214,14.5836,0.109403,1.0116,0,0,0,1,drone1
-0.456635,0.382985,1.82233,14.9244,0.961989,0.370744,0,0,0,1,drone1
-0.465187,0.37995,1.81757,15.3024,1.53904,-0.510626,0,0,0,1,drone1
-0.467488,0.384361,1.81555,15.6699,1.30036,-0.702841,0,0,0,1,drone1
-0.465536,0.400903,1.81614,15.9938,0.676022,-0.204398,0,0,0,1,drone1
-0.461451,0.418682,1.81756,16.2647,-0.0871904,0.28757,0,0,0,1,drone1
-0.455626,0.440949,1.81803,16.4905,-1.20284,0.935232,0,0,0,1,drone1
-0.457644,0.465646,1.81975,16.6804,-1.82481,1.89936,0,0,0,1,drone1
