0.666924,-0.645749,9.25342e-06,-144.552,0.211379,-0.127996,124.262,0.918737,-0.184079,5,drone1
0.666648,-0.64575,9.23182e-06,-146.606,0.163489,-0.0856823,124.025,0.920183,-0.112759,5,drone1
0.66847,-0.644265,9.06953e-06,-145.511,0.101675,-0.0477124,123.817,0.875627,-0.0638513,5,drone1
0.670206,-0.642975,9.00172e-06,-143.19,0.0422092,-0.00888048,123.327,0.832669,-0.0531207,5,drone1
0.672504,-0.641148,8.97959e-06,-140.477,-0.0160185,0.0367279,122.64,0.832985,-0.0695293,5,drone1
0.675758,-0.638318,9.01185e-06,-137.496,-0.07389,0.0922955,122.05,0.885541,-0.102245,5,drone1
0.680131,-0.634109,9.10593e-06,-134.576,-0.131845,0.159631,121.478,0.958161,-0.132039,5,drone1
0.68568,-0.628212,9.27036e-06,-131.903,-0.190535,0.239462,120.856,1.01988,-0.142511,5,drone1
0.691082,-0.621921,9.50273e-06,-129.397,-0.243746,0.325321,120.071,0.991872,-0.142314,5,drone1
0.696177,-0.615449,9.80176e-06,-126.915,-0.290206,0.416474,119.058,0.885105,-0.136902,5,drone1
0.70084,-0.608971,1.01659e-05,-124.306,-0.327989,0.512849,118.006,0.75248,-0.0979481,5,drone1
0.705203,-0.602244,1.06031e-05,-121.623,-0.357631,0.615315,116.969,0.633312,-0.0616958,5,drone1
0.709325,-0.595166,1.11252e-05,-119.02,-0.38059,0.723343,116.101,0.555187,-0.0242716,5,drone1
0.713303,-0.587524,1.17466e-05,-116.639,-0.399516,0.836804,115.25,0.549636,-0.00734814,5,drone1
0.717078,-0.579549,1.24732e-05,-114.501,-0.415091,0.954395,114.449,0.58603,-0.00250893,5,drone1
0.720645,-0.571253,1.33109e-05,-112.546,-0.427327,1.07648,113.607,0.599694,0.00728652,5,drone1
0.723977,-0.56279,1.42679e-05,-110.718,-0.435636,1.20288,112.604,0.57634,-0.0116299,5,drone1
0.727027,-0.554352,1.53462e-05,-108.894,-0.437417,1.3338,111.39,0.48837,-0.0666602,5,drone1
0.729745,-0.546077,1.65508e-05,-106.954,-0.429184,1.46966,110.092,0.337713,-0.111827,5,drone1
0.732127,-0.537824,1.7904e-05,-104.882,-0.409563,1.61125,108.793,0.154054,-0.113214,5,drone1
0.734184,-0.529476,1.94306e-05,-102.741,-0.379217,1.75862,107.518,-0.0316723,-0.0922415,5,drone1
0.735923,-0.520987,2.1152e-05,-100.588,-0.339029,1.91155,106.321,-0.199247,-0.0556565,5,drone1
0.737352,-0.512273,2.3096e-05,-98.4671,-0.290009,2.0702,105.131,-0.33741,-0.0405404,5,drone1
0.738476,-0.503504,3.32459e-05,-96.399,-0.210377,2.19312,103.984,-0.427815,-0.0422777,5,drone1
0.739292,-0.494536,2.60549e-05,-94.3858,-0.131778,2.04669,102.884,-0.480051,-0.0534071,5,drone1
0.739805,-0.485392,2.24345e-05,-92.4368,-0.0591338,1.90016,101.86,-0.474974,-0.0524239,5,drone1
0.740023,-0.476082,1.97981e-05,-90.5618,0.00250358,1.76049,101.115,-0.450499,0.0162208,5,drone1
0.739957,-0.466444,1.79031e-05,-88.7994,0.0529862,1.62854,100.687,-0.430552,0.106022,5,drone1
0.739632,-0.456594,1.64676e-05,-87.2157,0.0916351,1.50394,100.587,-0.410332,0.197508,5,drone1
0.739097,-0.44671,1.53092e-05,-85.8867,0.118048,1.38609,100.526,-0.398811,0.237715,5,drone1
0.738378,-0.436851,1.43363e-05,-84.8497,0.133238,1.27481,100.323,-0.434684,0.224621,5,drone1
0.737488,-0.426967,1.3505e-05,-84.0695,0.139885,1.17011,99.9382,-0.510457,0.18159,5,drone1
0.736584,-0.418262,1.27474e-05,-83.4701,0.140337,1.06573,99.086,-0.63584,0.12111,5,drone1
0.735821,-0.41201,1.20227e-05,-82.9158,0.137038,0.954853,97.1764,-0.75529,-0.00788055,5,drone1
0.735022,-0.407155,1.13783e-05,-82.1215,0.134895,0.841574,94.824,-0.794858,-0.150597,5,drone1
0.734044,-0.402084,1.08401e-05,-80.8384,0.136722,0.732838,92.3661,-0.766772,-0.25266,5,drone1
0.732872,-0.39673,1.03935e-05,-79.001,0.140828,0.628572,89.992,-0.70654,-0.32764,5,drone1
0.731346,-0.390465,1.00389e-05,-76.6603,0.144919,0.53173,87.6524,-0.632028,-0.389906,5,drone1
0.729455,-0.38374,9.75585e-06,-73.9176,0.146045,0.440391,85.2299,-0.580163,-0.443424,5,drone1
0.727329,-0.377354,9.52599e-06,-70.846,0.141388,0.35117,82.8235,-0.543584,-0.480811,5,drone1
0.724887,-0.371043,9.34782e-06,-67.5484,0.129773,0.266019,80.5544,-0.505351,-0.499085,5,drone1
0.721984,-0.36452,9.21589e-06,-64.2344,0.110745,0.187254,78.3335,-0.468918,-0.504365,5,drone1
0.718617,-0.357959,9.1236e-06,-61.0528,0.0843599,0.114656,76.0901,-0.409692,-0.526159,5,drone1
0.714841,-0.351516,9.07041e-06,-57.9847,0.0513649,0.0475989,73.8454,-0.340747,-0.551037,5,drone1
0.710669,-0.345192,9.05388e-06,-54.9895,0.0126302,-0.0138903,71.4151,-0.284925,-0.579219,5,drone1
0.706325,-0.339329,9.07358e-06,-51.9336,-0.0325184,-0.0712296,68.9784,-0.203983,-0.591271,5,drone1
0.701667,-0.333688,9.12626e-06,-48.7963,-0.0831515,-0.122781,66.4908,-0.130436,-0.590476,5,drone1
0.696733,-0.328333,9.20981e-06,-45.6547,-0.139113,-0.168538,64.1421,-0.0826043,-0.543077,5,drone1
0.691253,-0.322997,9.31653e-06,-42.636,-0.198218,-0.207386,61.6883,-0.0702598,-0.464274,5,drone1
0.685567,-0.317997,9.46117e-06,-39.7077,-0.261555,-0.241007,59.0002,-0.0735065,-0.409385,5,drone1
0.680449,-0.313929,9.65639e-06,-36.6078,-0.333621,-0.270669,55.9423,-0.0740591,-0.395459,5,drone1
0.675934,-0.310703,9.90853e-06,-33.1196,-0.415713,-0.293115,52.8281,-0.0491964,-0.413373,5,drone1
0.671487,-0.307953,1.01958e-05,-29.3345,-0.504924,-0.3048,49.9875,0.0259448,-0.428991,5,drone1
0.666254,-0.305246,1.05057e-05,-25.6541,-0.594574,-0.30589,47.4088,0.126874,-0.449035,5,drone1
0.659571,-0.30232,1.08349e-05,-22.319,-0.679338,-0.29867,45.2705,0.255186,-0.447343,5,drone1
0.651682,-0.299419,1.11775e-05,-19.4563,-0.759194,-0.287587,43.7382,0.379179,-0.37639,5,drone1
0.642776,-0.296652,1.15359e-05,-17.2387,-0.834009,-0.277908,42.7912,0.476447,-0.259374,5,drone1
0.633824,-0.294233,1.19391e-05,-15.7732,-0.907988,-0.275427,42.7293,0.552015,-0.11855,5,drone1
0.625608,-0.292291,1.24101e-05,-15.2096,-0.984294,-0.286462,43.2219,0.568536,-0.00301516,5,drone1
0.619132,-0.290839,1.29996e-05,-15.6341,-1.06679,-0.317386,44.2663,0.554677,0.0722786,5,drone1
0.613907,-0.289645,1.37048e-05,-17.0366,-1.15163,-0.371814,45.0839,0.590725,0.102557,5,drone1
0.608192,-0.287937,1.4485e-05,-19.1312,-1.22951,-0.445609,45.6248,0.65503,0.0884401,5,drone1
0.602333,-0.285795,1.53576e-05,-21.397,-1.30387,-0.530261,46.3626,0.678037,0.0718364,5,drone1
0.597254,-0.283738,1.63629e-05,-23.6747,-1.37991,-0.624652,47.3496,0.690905,0.0861727,5,drone1
0.59257,-0.281643,1.75023e-05,-26.0945,-1.4537,-0.731966,48.3912,0.723258,0.114795,5,drone1
0.587785,-0.279216,1.87683e-05,-28.6335,-1.52186,-0.851296,49.0133,0.810335,0.127749,5,drone1
0.581982,-0.275843,2.01211e-05,-30.8874,-1.58545,-0.969255,49.197,0.941771,0.120441,5,drone1
0.575503,-0.271756,2.15661e-05,-32.4395,-1.65556,-1.07346,49.1623,1.06278,0.0967976,5,drone1
0.569309,-0.26769,2.31758e-05,-33.3154,-1.7404,-1.16528,49.012,1.15155,0.0787655,5,drone1
0.564238,-0.264277,3.07392e-05,-33.7425,-1.8144,-1.24818,48.2239,1.18728,0.0571049,5,drone1
0.560898,-0.261927,2.46606e-05,-33.4963,-1.72144,-1.1648,45.5028,1.1944,0.070289,5,drone1
0.559315,-0.260557,2.25452e-05,-31.415,-1.66082,-1.03811,49.8342,1.17392,-0.06528,5,drone1
0.558238,-0.26008,2.07782e-05,-30.098,-1.59074,-0.944511,53.3141,1.13074,-0.164361,5,drone1
0.559363,-0.261437,1.9506e-05,-32.9374,-1.46713,-0.973149,56.779,1.10452,-0.23312,5,drone1
0.559762,-0.261933,1.83694e-05,-38.4297,-1.30016,-1.05541,60.5424,1.10901,-0.318327,5,drone1
0.559732,-0.262019,1.73911e-05,-44.7391,-1.11864,-1.13445,64.2814,1.08629,-0.397146,5,drone1
0.559776,-0.262161,1.65786e-05,-51.2329,-0.936852,-1.19583,59.4039,1.12056,-0.2808,5,drone1
0.558913,-0.261672,1.7902e-05,-53.7748,-0.836047,-1.17914,55.8613,1.15423,-0.150199,5,drone1
0.557191,-0.259865,1.60859e-05,-50.8983,-0.8483,-1.07569,53.3764,1.1795,-0.02364,5,drone1
0.555584,-0.257978,1.49636e-05,-46.0345,-0.887637,-0.947835,51.6307,1.21006,0.0728175,5,drone1
0.55285,-0.255297,1.40663e-05,-41.9932,-0.898721,-0.83395,50.4816,1.27616,0.123388,5,drone1
0.548143,-0.251295,1.33198e-05,-39.0737,-0.879165,-0.737324,49.6343,1.35937,0.145372,5,drone1
0.541902,-0.246441,1.26783e-05,-37.0619,-0.839045,-0.656445,48.9096,1.43363,0.167723,5,drone1
0.534852,-0.241277,1.21209e-05,-35.591,-0.789108,-0.587065,48.3212,1.4799,0.202636,5,drone1
0.527341,-0.236034,1.16303e-05,-34.4714,-0.734496,-0.526273,47.9816,1.48824,0.250436,5,drone1
0.519774,-0.230953,1.12045e-05,-33.7216,-0.677891,-0.47429,47.9589,1.44359,0.291171,5,drone1
0.51319,-0.226644,1.0863e-05,-33.4351,-0.624304,-0.433965,48.4598,1.33807,0.291453,5,drone1
0.508826,-0.223844,1.0622e-05,-33.7986,-0.579057,-0.409492,50.2272,1.17883,0.227302,5,drone1
0.506915,-0.222734,1.04692e-05,-35.4706,-0.539322,-0.406593,53.1675,1.02499,0.136576,5,drone1
0.506169,-0.222353,1.03744e-05,-38.9918,-0.494638,-0.423839,56.5497,0.926748,0.049671,5,drone1
0.505645,-0.221961,1.03018e-05,-43.8922,-0.44213,-0.45063,59.8528,0.890813,-0.0157961,5,drone1
0.504897,-0.2212,1.02231e-05,-49.1812,-0.386053,-0.474813,63.2366,0.880563,-0.0767413,5,drone1
0.504247,-0.220403,1.01536e-05,-54.417,-0.331314,-0.494351,66.842,0.868873,-0.171045,5,drone1
0.503928,-0.219911,1.01047e-05,-59.7022,-0.27808,-0.511999,66.9007,0.862854,-0.238039,5,drone1
0.502892,-0.219235,9.99479e-06,-62.8117,-0.244149,-0.51486,67.2771,0.858172,-0.291796,5,drone1
0.502601,-0.21905,1.00155e-05,-63.5017,-0.234149,-0.510404,67.8198,0.82086,-0.324086,5,drone1
0.502537,-0.219007,1.00036e-05,-63.6605,-0.230299,-0.506169,66.4829,0.728443,-0.277948,5,drone1
0.502863,-0.2204,9.99021e-06,-62.606,-0.241216,-0.504899,65.0739,0.601684,-0.207174,5,drone1
0.50411,-0.222938,1.00535e-05,-60.1364,-0.268546,-0.50422,63.5377,0.490353,-0.13631,5,drone1
0.505653,-0.225543,1.01109e-05,-57.1276,-0.302482,-0.501573,60.688,0.471025,-0.0505776,5,drone1
0.506038,-0.226325,1.01231e-05,-53.0769,-0.340754,-0.483702,65.0139,0.521827,-0.00308405,5,drone1
0.505915,-0.22574,6.67694e-06,-50.2235,-0.370234,-0.459842,68.2084,0.634259,0.0593569,5,drone1
0.505117,-0.224452,8.57879e-06,-51.2452,-0.356893,-0.468672,70.9562,0.760495,0.10323,5,drone1
0.50291,-0.221401,9.55352e-06,-55.1072,-0.318141,-0.486056,73.7909,0.822724,0.105374,5,drone1
0.500853,-0.218161,9.90859e-06,-59.592,-0.27535,-0.504464,76.9901,0.813806,0.0864668,5,drone1
0.499382,-0.215307,1.00262e-05,-64.4099,-0.231285,-0.524869,80.6258,0.761247,0.0530949,5,drone1
0.4986,-0.213261,1.00741e-05,-69.6301,-0.184544,-0.549196,84.6675,0.683037,0.00998549,5,drone1
0.498352,-0.21215,1.01185e-05,-75.2402,-0.133276,-0.577116,88.8628,0.601567,-0.0157201,5,drone1
0.498213,-0.211234,1.01727e-05,-81.0865,-0.0762902,-0.603487,92.9757,0.536714,-0.00809661,5,drone1
0.498038,-0.209677,1.02299e-05,-86.975,-0.0147618,-0.622995,96.7907,0.522323,0.0174767,5,drone1
0.497999,-0.206714,1.02697e-05,-92.7787,0.048803,-0.631401,100.127,0.577942,0.0412192,5,drone1
0.498526,-0.20179,1.0276e-05,-98.3697,0.110446,-0.626124,103.071,0.678597,0.0657389,5,drone1
0.499941,-0.195356,1.02607e-05,-103.511,0.165314,-0.610393,105.639,0.811831,0.0874034,5,drone1
0.502331,-0.187747,1.02308e-05,-107.891,0.20892,-0.588128,107.958,0.952897,0.0991103,5,drone1
0.505478,-0.179551,1.01941e-05,-111.348,0.240209,-0.564707,110.107,1.04914,0.102107,5,drone1
0.509155,-0.171114,1.01551e-05,-113.988,0.261519,-0.543033,112.185,1.07331,0.0590706,5,drone1
0.513161,-0.162697,1.01183e-05,-116.073,0.276717,-0.52419,114.242,0.991827,-0.0112587,5,drone1
0.517407,-0.154399,1.0087e-05,-117.872,0.289104,-0.507815,116.233,0.831552,-0.0932081,5,drone1
0.521925,-0.146164,1.00617e-05,-119.523,0.300096,-0.493049,118.167,0.655376,-0.165652,5,drone1
0.526688,-0.138016,1.00408e-05,-121.073,0.310335,-0.479789,119.798,0.524754,-0.235826,5,drone1
0.531728,-0.12994,1.00296e-05,-122.387,0.318779,-0.468627,120.674,0.479425,-0.313345,5,drone1
0.536852,-0.12217,1.00355e-05,-122.979,0.32243,-0.463448,120.682,0.505179,-0.390067,5,drone1
0.542017,-0.11442,1.0044e-05,-122.391,0.317118,-0.465836,120.159,0.585033,-0.451084,5,drone1
0.546724,-0.107013,1.00574e-05,-120.703,0.304602,-0.477226,119.506,0.689615,-0.465375,5,drone1
0.550906,-0.0997826,1.00756e-05,-118.427,0.288201,-0.49411,118.799,0.772426,-0.421306,5,drone1
0.554717,-0.0924432,1.01033e-05,-115.979,0.270197,-0.512879,117.964,0.798615,-0.335944,5,drone1
0.558163,-0.0850471,1.01427e-05,-113.468,0.251346,-0.533148,116.874,0.760992,-0.2261,5,drone1
0.560939,-0.0783934,1.02084e-05,-110.83,0.23218,-0.558946,114.84,0.674089,-0.150517,5,drone1
0.562539,-0.0744809,1.03476e-05,-107.683,0.210811,-0.601063,111.14,0.547509,-0.144172,5,drone1
0.563072,-0.0742431,1.05758e-05,-103.406,0.177381,-0.665264,115.576,0.418197,-0.275742,5,drone1
0.561096,-0.0775304,1.09165e-05,-100.536,0.157077,-0.74447,119.563,0.347281,-0.38142,5,drone1
0.559732,-0.0805233,1.12909e-05,-100.424,0.168935,-0.817309,123.387,0.342232,-0.471766,5,drone1
0.558693,-0.0825331,1.16589e-05,-102.172,0.208895,-0.882105,127.101,0.379072,-0.55283,5,drone1
0.557809,-0.0840279,1.20649e-05,-105.448,0.2782,-0.938621,130.664,0.421211,-0.611947,5,drone1
0.556979,-0.0855322,1.25361e-05,-109.947,0.37675,-0.985073,134.186,0.480271,-0.641317,5,drone1
0.556175,-0.0869948,1.30786e-05,-115.268,0.500091,-1.01711,137.748,0.568955,-0.647408,5,drone1
0.555316,-0.0884218,1.36958e-05,-120.995,0.641346,-1.03249,141.247,0.649148,-0.663108,5,drone1
0.55407,-0.0902196,1.44139e-05,-126.733,0.794031,-1.03374,144.596,0.678306,-0.69041,5,drone1
0.552059,-0.0926261,1.52577e-05,-132.162,0.952868,-1.02527,147.657,0.612328,-0.710916,5,drone1
0.548854,-0.0958237,1.62652e-05,-137.043,1.11479,-1.01318,150.513,0.489934,-0.723824,5,drone1
0.544563,-0.0994594,1.74434e-05,-141.333,1.27815,-0.999496,153.254,0.397571,-0.696272,5,drone1
0.53944,-0.103213,1.87998e-05,-145.177,1.44423,-0.982466,155.965,0.372327,-0.657639,5,drone1
0.53377,-0.10684,2.03382e-05,-148.742,1.61454,-0.958725,158.722,0.417247,-0.622689,5,drone1
0.527807,-0.110175,2.20635e-05,-152.182,1.79035,-0.924037,161.566,0.522855,-0.587766,5,drone1
0.521714,-0.113129,2.39867e-05,-155.606,1.97229,-0.87437,164.534,0.684903,-0.561346,5,drone1
0.515688,-0.115657,2.26047e-05,-159.091,2.00757,-0.749981,167.517,0.863355,-0.526837,5,drone1
0.509467,-0.117788,2.04839e-05,-162.624,1.90878,-0.581022,170.561,1.02926,-0.481792,5,drone1
0.503215,-0.119515,1.93361e-05,-166.171,1.80603,-0.427411,173.784,1.18208,-0.452677,5,drone1
0.497274,-0.120789,1.82629e-05,-169.772,1.69859,-0.28861,177.369,1.34734,-0.443098,5,drone1
0.492266,-0.121571,1.71229e-05,-173.505,1.58462,-0.16223,-178.815,1.47345,-0.465732,5,drone1
0.487963,-0.121941,1.59879e-05,-177.392,1.46575,-0.0484677,-174.814,1.53178,-0.522664,5,drone1
0.484281,-0.121959,1.49189e-05,178.585,1.34291,0.0515526,-170.825,1.50021,-0.585561,5,drone1
0.480608,-0.121663,1.39662e-05,174.434,1.2198,0.137359,-166.992,1.40808,-0.627823,5,drone1
0.476489,-0.121021,1.3146e-05,170.165,1.0995,0.209274,-163.44,1.2785,-0.644155,5,drone1
0.471569,-0.119941,1.24574e-05,165.849,0.984859,0.267268,-159.835,1.15371,-0.659753,5,drone1
0.466819,-0.118511,1.18601e-05,161.531,0.872554,0.310809,-156.135,1.05926,-0.692395,5,drone1
0.462381,-0.116787,1.13415e-05,157.157,0.762755,0.341239,-152.088,1.00427,-0.728951,5,drone1
0.459357,-0.115265,1.08668e-05,152.54,0.650186,0.358606,-147.389,0.988584,-0.753028,5,drone1
0.458181,-0.11442,1.04333e-05,147.261,0.531551,0.363642,-151.111,1.10134,-0.608038,5,drone1
0.456992,-0.113721,2.88917e-06,143.396,0.438972,0.330882,-153.792,1.1772,-0.466906,5,drone1
0.457633,-0.114307,8.88972e-06,141.966,0.349959,0.282782,-155.85,1.21501,-0.343347,5,drone1
0.458725,-0.115319,8.77128e-06,142.586,0.26703,0.225571,-157.663,1.19944,-0.219236,5,drone1
0.460699,-0.117011,9.20862e-06,146.668,0.194424,0.149666,-160.024,1.10748,-0.128717,5,drone1
0.461244,-0.117487,9.15027e-06,152.217,0.12446,0.0863004,-154.25,0.95673,-0.251922,5,drone1
0.460801,-0.116792,1.43378e-05,156.696,0.0462692,0.0517842,-149.053,0.848311,-0.366463,5,drone1
0.460201,-0.115728,1.1016e-05,158.239,-0.0289318,0.0125366,-144.142,0.796156,-0.442881,5,drone1
0.45947,-0.114514,9.68017e-06,155.462,-0.103307,-0.0257072,-139.678,0.754179,-0.463094,5,drone1
0.459115,-0.114042,9.31691e-06,150.082,-0.172543,-0.0777906,-135.781,0.693986,-0.448743,5,drone1
0.458178,-0.113456,9.31492e-06,144.13,-0.228324,-0.142406,-132.794,0.611212,-0.398459,5,drone1
0.456303,-0.112074,9.42501e-06,139.016,-0.270677,-0.210914,-131.284,0.511273,-0.284451,5,drone1
0.453666,-0.109715,9.55891e-06,135.826,-0.307998,-0.273836,-130.802,0.398832,-0.159823,5,drone1
0.450256,-0.106336,9.71863e-06,134.762,-0.348133,-0.325235,-130.919,0.254642,-0.0486699,5,drone1
0.445488,-0.101547,9.89056e-06,135.199,-0.390613,-0.362343,-131.293,0.100493,0.0195294,5,drone1
0.43991,-0.0961164,1.0078e-05,136.456,-0.436805,-0.390135,-131.801,-0.0128921,0.0222548,5,drone1
0.434309,-0.0909325,1.02946e-05,138.059,-0.488463,-0.414523,-132.675,-0.0528547,0.00386007,5,drone1
0.429949,-0.0871491,1.0573e-05,139.987,-0.552217,-0.439918,-134.544,-0.00288291,0.00147515,5,drone1
0.427814,-0.0855092,1.09509e-05,142.814,-0.638535,-0.461728,-138.067,0.066733,0.021581,5,drone1
0.427681,-0.0856196,1.14455e-05,147.453,-0.755499,-0.460789,-133.814,0.127169,0.0350189,5,drone1
0.42861,-0.0857241,2.27697e-05,151.816,-0.881959,-0.451742,-130.277,0.152028,0.0479162,5,drone1
0.429006,-0.0849182,1.45734e-05,152.985,-0.983619,-0.477179,-127.001,0.128801,0.0799759,5,drone1
0.429766,-0.0848156,1.4243e-05,149.586,-1.04341,-0.589929,-123.959,0.0810324,0.132636,5,drone1
0.431107,-0.085626,1.47676e-05,144.51,-1.078,-0.745658,-120.922,-0.00129749,0.175934,5,drone1
0.432771,-0.0869838,1.57054e-05,139.113,-1.09224,-0.921179,-117.633,-0.10483,0.232709,5,drone1
0.43433,-0.0885367,1.68692e-05,133.613,-1.08309,-1.10995,-113.984,-0.252973,0.300274,5,drone1
0.43537,-0.0898543,1.81748e-05,127.863,-1.04232,-1.31032,-110.058,-0.424954,0.349585,5,drone1
0.435963,-0.0908695,1.96008e-05,121.846,-0.965442,-1.51884,-105.876,-0.591406,0.367335,5,drone1
0.43621,-0.0915533,2.11569e-05,115.633,-0.850804,-1.72971,-101.839,-0.691503,0.372127,5,drone1
0.436859,-0.0932272,2.29409e-05,109.477,-0.706504,-1.9413,-98.0008,-0.739873,0.396025,5,drone1
0.437712,-0.0960822,2.8279e-05,103.616,-0.543848,-2.1361,-94.4313,-0.775788,0.433355,5,drone1
0.438569,-0.100322,2.13549e-05,98.1228,-0.309196,-2.06106,-91.1709,-0.791064,0.450045,5,drone1
0.439145,-0.106006,2.12228e-05,92.941,-0.117963,-1.94171,-88.1168,-0.785968,0.42586,5,drone1
0.439164,-0.11265,1.99274e-05,88.0348,0.0438139,-1.81921,-85.1717,-0.78512,0.393078,5,drone1
0.438507,-0.119839,1.85268e-05,83.4142,0.177301,-1.69589,-82.1935,-0.791893,0.372366,5,drone1
0.437225,-0.127125,1.72912e-05,79.1358,0.283548,-1.5737,-79.0408,-0.814107,0.359516,5,drone1
0.435514,-0.134071,1.62316e-05,75.1993,0.365465,-1.45374,-75.7502,-0.821171,0.396565,5,drone1
0.43346,-0.140693,1.53197e-05,71.5059,0.428457,-1.33764,-72.2159,-0.839889,0.484795,5,drone1
0.431268,-0.146621,1.45064e-05,67.8575,0.478405,-1.22332,-68.5333,-0.859719,0.562038,5,drone1
0.428888,-0.152011,1.37835e-05,64.0689,0.520025,-1.11053,-64.8594,-0.863742,0.640469,5,drone1
0.426121,-0.157231,1.31574e-05,60.1444,0.554098,-1.00143,-61.3834,-0.820411,0.753233,5,drone1
0.422657,-0.162743,1.26375e-05,56.2908,0.579202,-0.900597,-58.1366,-0.718383,0.904388,5,drone1
0.418453,-0.168557,1.22056e-05,52.7224,0.594348,-0.810578,-55.1406,-0.578049,0.998052,5,drone1
0.413507,-0.17463,1.18492e-05,49.5357,0.600937,-0.7323,-52.5509,-0.422073,0.985503,5,drone1
0.40764,-0.18114,1.15692e-05,46.8713,0.600847,-0.667874,-50.3223,-0.274322,0.90661,5,drone1
0.401096,-0.187849,1.1342e-05,44.812,0.594823,-0.616447,-48.2663,-0.20269,0.801574,5,drone1
0.394229,-0.194468,1.11473e-05,43.1905,0.585106,-0.574116,-46.2999,-0.217223,0.706125,5,drone1
0.387166,-0.20093,1.09793e-05,41.7808,0.574481,-0.537605,-44.3373,-0.302168,0.624086,5,drone1
0.380002,-0.20717,1.0832e-05,40.4172,0.564482,-0.504516,-42.2984,-0.433879,0.576977,5,drone1
0.372821,-0.213114,1.07007e-05,38.9533,0.556046,-0.472842,-40.3448,-0.513198,0.565817,5,drone1
0.36542,-0.21893,1.05918e-05,37.4269,0.549765,-0.443569,-38.618,-0.512773,0.548417,5,drone1
0.357674,-0.22472,1.05079e-05,36.0421,0.544871,-0.418917,-37.1281,-0.461855,0.506198,5,drone1
0.349652,-0.230457,1.04454e-05,34.9269,0.540598,-0.399638,-36.039,-0.397404,0.416821,5,drone1
0.341338,-0.236229,1.04035e-05,34.2292,0.536583,-0.387022,-35.3593,-0.313737,0.31554,5,drone1
0.332964,-0.241962,1.03778e-05,34.0912,0.531338,-0.381564,-34.9129,-0.228672,0.226464,5,drone1
0.324707,-0.247619,1.03625e-05,34.4286,0.52491,-0.381842,-34.488,-0.190397,0.182605,5,drone1
0.31655,-0.25327,1.03553e-05,34.9666,0.519242,-0.385322,-34.0046,-0.207416,0.178035,5,drone1
0.30844,-0.258979,1.03562e-05,35.4523,0.516191,-0.389874,-33.1873,-0.270941,0.237927,5,drone1
0.300393,-0.264679,1.03656e-05,35.5898,0.517484,-0.392703,-31.9717,-0.32583,0.365981,5,drone1
0.292525,-0.2702,1.03781e-05,35.1087,0.524149,-0.390712,-30.6618,-0.341006,0.481406,5,drone1
0.284635,-0.275613,1.04e-05,34.1391,0.536035,-0.385401,-29.4032,-0.31235,0.528205,5,drone1
0.276586,-0.280945,1.04388e-05,33.0102,0.551506,-0.379946,-28.2917,-0.292501,0.486926,5,drone1
0.268304,-0.28623,1.04962e-05,31.9579,0.569497,-0.376682,-27.5212,-0.28255,0.380211,5,drone1
0.259731,-0.291551,1.0574e-05,31.2265,0.588976,-0.378306,-27.2523,-0.269134,0.225388,5,drone1
0.251073,-0.296868,1.06706e-05,31.0875,0.607477,-0.387482,-27.5445,-0.225231,0.048364,5,drone1
0.242763,-0.302045,1.07778e-05,31.7371,0.621647,-0.405855,-28.2433,-0.151304,-0.113439,5,drone1
0.235044,-0.307033,1.0891e-05,33.156,0.629958,-0.433253,-28.9187,-0.078139,-0.198006,5,drone1
0.227535,-0.312121,1.10213e-05,34.9464,0.636403,-0.466913,-29.4308,-0.0390954,-0.202131,5,drone1
0.22002,-0.317523,1.11705e-05,36.6407,0.645335,-0.502642,-29.6977,-0.018519,-0.145291,5,drone1
0.212414,-0.323292,1.1347e-05,37.9783,0.659515,-0.537927,-29.7655,-0.00621403,-0.0490576,5,drone1
0.204761,-0.329342,1.15531e-05,38.8852,0.67984,-0.571611,-29.6473,-0.00235681,0.0620747,5,drone1
0.197095,-0.335563,1.17917e-05,39.4012,0.706267,-0.603659,-29.3617,-0.0154164,0.170565,5,drone1
0.189432,-0.341858,1.20642e-05,39.5698,0.738732,-0.634027,-29.0821,-0.0199386,0.243322,5,drone1
0.18173,-0.348214,1.23741e-05,39.5526,0.776108,-0.664507,-29.1713,-0.0129364,0.218531,5,drone1
0.173997,-0.354637,1.27256e-05,39.7623,0.813841,-0.700749,-29.7106,0.0215444,0.123267,5,drone1
0.166541,-0.360951,1.31149e-05,40.5638,0.845666,-0.747752,-30.6257,0.031775,0.025196,5,drone1
0.159607,-0.367058,1.35374e-05,42.019,0.86842,-0.806827,-31.8502,0.0111754,-0.0488297,5,drone1
0.153286,-0.372969,1.3992e-05,44.0357,0.881217,-0.877215,-33.3302,-0.0526323,-0.0894871,5,drone1
0.147956,-0.378356,1.44611e-05,46.4993,0.882123,-0.955804,-34.8121,-0.171031,-0.0716967,5,drone1
0.143858,-0.382898,1.49291e-05,49.1519,0.87275,-1.03699,-35.9944,-0.331875,0.0218121,5,drone1
0.140913,-0.38651,1.53938e-05,51.5575,0.860937,-1.1136,-37.2919,-0.508575,0.112975,5,drone1
0.138992,-0.389053,1.58549e-05,53.7408,0.84726,-1.18562,-38.6502,-0.645686,0.181629,5,drone1
0.137547,-0.391129,1.63444e-05,55.9241,0.830211,-1.25948,-40.4619,-0.723225,0.204826,5,drone1
0.136067,-0.393356,1.69086e-05,58.3774,0.805376,-1.34229,-42.8783,-0.73968,0.164389,5,drone1
