1.99911,0.657115,1.79707,12.987,-1.19302,-1.31921,-10.7068,-0.416349,0.0497823,12,drone1
2.01939,0.650668,1.79952,12.8859,-1.80114,-1.595,-10.4105,-0.330719,0.115213,12,drone1
2.03288,0.649015,1.79693,12.7485,-1.6729,-1.20865,-10.0749,-0.253935,0.227737,12,drone1
2.047,0.646196,1.79916,12.646,-1.35096,-0.829091,-9.71546,-0.215642,0.378715,12,drone1
2.05769,0.646707,1.79783,12.4204,-1.1756,-0.418609,-9.34704,-0.209087,0.540289,12,drone1
2.06159,0.64838,1.79682,12.1256,-0.532515,0.0934453,-8.96665,-0.198226,0.653579,12,drone1
2.06059,0.652704,1.79599,11.8837,0.0244577,1.15461,-8.57184,-0.172779,0.712769,12,drone1
2.06316,0.647756,1.79528,11.6853,0.318063,1.14595,-8.16741,-0.0983901,0.666316,12,drone1
2.06976,0.636188,1.7953,11.3872,0.427667,0.485746,-7.75735,-0.0221018,0.558065,12,drone1
2.07728,0.627136,1.79325,11.1534,0.346445,0.0434224,-7.32999,0.00773797,0.438325,12,drone1
2.08233,0.620568,1.79161,10.8658,0.234394,-0.373819,-6.88994,0.00884731,0.335111,12,drone1
2.08591,0.614611,1.79202,10.5922,0.22624,-0.315152,-6.43766,-0.0184191,0.269928,12,drone1
2.09393,0.593208,1.79627,10.3915,0.540998,-0.542988,-5.97742,-0.0400413,0.238068,12,drone1
2.10829,0.572492,1.79531,10.2391,0.438533,-0.968602,-5.5183,-0.0850853,0.267668,12,drone1
2.12614,0.563648,1.79688,10.1625,-0.15842,-1.01202,-5.06565,-0.12813,0.36296,12,drone1
2.14188,0.559854,1.80165,10.0717,-0.75575,-0.63509,-4.62942,-0.15415,0.504759,12,drone1
2.1566,0.563334,1.81323,10.0908,-1.20655,-0.0325857,-4.21768,-0.198809,0.625232,12,drone1
2.17559,0.567518,1.82492,10.041,-1.60711,0.302198,-3.84318,-0.22087,0.702207,12,drone1
2.19673,0.569407,1.83187,9.97971,-1.78647,0.423328,-3.50419,-0.213883,0.754636,12,drone1
2.2143,0.569468,1.83632,9.8778,-1.52205,0.671029,-3.19524,-0.14727,0.782002,12,drone1
2.22423,0.564264,1.83861,9.83987,-0.77624,0.296175,-2.89907,-0.0386171,0.729997,12,drone1
2.22624,0.557194,1.83957,9.77426,0.231471,-0.107636,-2.61743,0.0499896,0.649817,12,drone1
2.21994,0.550012,1.83786,9.70201,1.07835,-0.138487,-2.33517,0.0906214,0.528094,12,drone1
2.21737,0.538452,1.83166,9.6383,1.42678,-0.430081,-2.03395,0.135307,0.402917,12,drone1
2.22857,0.530073,1.82784,9.55274,0.792445,-0.992057,-1.69512,0.156289,0.356389,12,drone1
2.24046,0.532498,1.82118,9.5538,0.168891,-0.84289,-1.32126,0.166185,0.400502,12,drone1
2.25223,0.54335,1.81689,9.55953,-0.317143,-0.399741,-0.943258,0.194906,0.461937,12,drone1
2.26572,0.562455,1.817,9.57207,-0.989589,0.393376,-0.582694,0.252289,0.506956,12,drone1
2.28058,0.58033,1.81588,9.62968,-1.68552,1.15386,-0.29611,0.352203,0.482774,12,drone1
2.28224,0.594344,1.81072,9.68764,-1.37094,1.38046,-0.117989,0.482906,0.402504,12,drone1
2.27884,0.596496,1.80427,9.73278,-0.685477,0.788694,0.0190958,0.575227,0.308672,12,drone1
2.28016,0.598922,1.80356,9.84084,-0.463839,0.314989,0.143733,0.604251,0.243969,12,drone1
2.28129,0.603131,1.80564,9.93775,-0.644793,0.00110793,0.260042,0.6355,0.222736,12,drone1
2.27654,0.599355,1.80728,10.1128,-0.347799,-0.669541,0.376917,0.681151,0.227157,12,drone1
2.26889,0.598133,1.80687,10.359,0.460255,-0.872499,0.490274,0.699856,0.24797,12,drone1
2.26562,0.599588,1.80474,10.5908,0.650996,-0.942964,0.645755,0.664261,0.292537,12,drone1
2.26292,0.606628,1.8016,10.8368,0.49083,-0.5533,0.871299,0.607427,0.329451,12,drone1
2.25715,0.619203,1.80641,11.0354,0.237479,0.283079,1.08112,0.518949,0.342324,12,drone1
2.25858,0.633094,1.81454,11.1223,-0.0987737,0.8625,1.25664,0.414718,0.296875,12,drone1
2.2601,0.641547,1.81705,11.089,-0.277624,0.88224,1.36008,0.348842,0.201911,12,drone1
2.25545,0.642662,1.81667,11.0633,-0.311552,0.50097,1.37925,0.323906,0.0916111,12,drone1
2.24688,0.637084,1.81386,11.0364,-0.250715,-0.0830998,1.39612,0.334636,0.0121002,12,drone1
2.22816,0.63317,1.80783,11.0204,0.568719,-0.516666,1.44041,0.366086,0.0088718,12,drone1
2.2082,0.628459,1.79719,10.9627,1.3468,-0.875724,1.50607,0.366258,0.0314928,12,drone1
2.19316,0.64081,1.78273,10.8343,1.41526,-0.327221,1.58827,0.32829,0.094875,12,drone1
2.1851,0.658013,1.77315,10.7445,1.0513,0.36579,1.6786,0.257903,0.174912,12,drone1
2.18511,0.674758,1.77003,10.7684,0.375927,0.69141,1.75179,0.179196,0.245403,12,drone1
2.18734,0.703615,1.76759,10.8641,-0.332189,1.62777,1.7951,0.117499,0.324286,12,drone1
2.19882,0.729923,1.76583,10.9718,-1.26829,2.64782,1.79294,0.0687063,0.311944,12,drone1
2.20505,0.745147,1.76309,10.977,-1.32159,2.66181,1.74903,0.0885127,0.211965,12,drone1
2.21713,0.757227,1.76752,11.0033,-1.47164,1.77523,1.66094,0.167881,0.105872,12,drone1
2.22656,0.763436,1.77041,10.9938,-1.33664,1.04828,1.53626,0.285691,0.0369885,12,drone1
2.23323,0.756579,1.77232,10.9202,-0.849113,-0.0422653,1.39984,0.34609,-0.0130337,12,drone1
2.23848,0.749804,1.77188,10.8292,-0.691615,-0.566008,1.25917,0.330446,0.0142566,12,drone1
2.2465,0.752872,1.77063,10.6904,-0.793502,-0.296929,1.11428,0.300175,0.0876527,12,drone1
2.25165,0.759478,1.77312,10.4631,-0.991625,0.162912,0.971624,0.328781,0.159578,12,drone1
2.25375,0.766845,1.78298,10.2611,-1.05064,0.746736,0.847936,0.419419,0.213496,12,drone1
2.24111,0.770609,1.79229,10.0719,-0.593654,0.885835,0.755392,0.521839,0.209475,12,drone1
2.21418,0.76993,1.7909,9.83295,0.657865,0.641491,0.703375,0.569855,0.17063,12,drone1
2.1831,0.775974,1.78953,9.66458,1.91314,0.903232,0.690799,0.51468,0.0834556,12,drone1
2.15323,0.783953,1.7926,9.46801,2.68954,1.4419,0.712006,0.376665,-0.0555219,12,drone1
2.11881,0.78645,1.79923,9.25375,3.60579,1.46987,0.774648,0.189039,-0.248106,12,drone1
2.09293,0.787698,1.80673,9.06003,3.67847,0.915274,0.895723,-0.0610389,-0.434009,12,drone1
2.07502,0.794598,1.81513,8.79641,2.87016,0.82418,1.06446,-0.306453,-0.538387,12,drone1
2.06701,0.808638,1.81521,8.52938,1.74377,1.52733,1.2468,-0.447722,-0.598383,12,drone1
2.07016,0.813598,1.81295,8.22497,0.481355,1.73223,1.4429,-0.513218,-0.697869,12,drone1
2.0776,0.806837,1.81052,8.00737,-0.232938,0.834191,1.67781,-0.509244,-0.773655,12,drone1
2.08349,0.796237,1.8061,7.84773,-0.283154,-0.23597,1.93963,-0.487619,-0.753789,12,drone1
2.08698,0.786634,1.80927,7.68843,-0.398903,-0.806853,2.21202,-0.483454,-0.656936,12,drone1
2.08614,0.781252,1.81171,7.54281,-0.141776,-0.652506,2.50591,-0.46058,-0.519706,12,drone1
2.08586,0.777589,1.81335,7.34863,-0.195395,-0.534627,2.82376,-0.402691,-0.383518,12,drone1
2.07807,0.777847,1.81024,7.07847,0.230501,-0.333703,3.13703,-0.310404,-0.256273,12,drone1
2.06216,0.778015,1.80612,6.77125,0.869265,0.0271415,3.42345,-0.247642,-0.150801,12,drone1
2.04426,0.772245,1.7973,6.57464,1.70059,-0.0903017,3.67834,-0.247266,-0.0806503,12,drone1
2.02961,0.764555,1.78931,6.39461,2.02935,-0.379873,3.90746,-0.33373,-0.0203466,12,drone1
2.01711,0.756769,1.7834,6.1623,2.38585,-0.565288,4.11027,-0.475944,0.0222437,12,drone1
2.00732,0.753734,1.78483,5.93951,2.5759,0.0139258,4.28426,-0.662539,0.0125341,12,drone1
1.9997,0.758584,1.79363,5.67477,2.33631,0.794277,4.41641,-0.868168,-0.0993984,12,drone1
2.00514,0.763971,1.79972,5.32482,1.42552,1.30971,4.47456,-1.03653,-0.260702,12,drone1
2.02058,0.763746,1.80037,4.98483,-0.181488,1.23133,4.41573,-1.0973,-0.404798,12,drone1
2.03871,0.762042,1.79812,4.62147,-1.43809,0.812355,4.29576,-1.02183,-0.478044,12,drone1
2.05591,0.760363,1.79428,4.23833,-1.68451,0.37728,4.1763,-0.857296,-0.494424,12,drone1
2.08494,0.759394,1.78997,3.83722,-2.43969,0.360735,4.0409,-0.656684,-0.498042,12,drone1
2.11167,0.760579,1.79102,3.46026,-2.58711,0.488701,3.95817,-0.390617,-0.503064,12,drone1
2.14157,0.756114,1.79244,3.10584,-2.84646,0.439093,3.98753,-0.136908,-0.502403,12,drone1
2.16085,0.747331,1.79569,2.82832,-2.83431,0.136137,4.11923,0.0868597,-0.517608,12,drone1
2.16286,0.73743,1.79836,2.55663,-1.85935,-0.150584,4.26948,0.223553,-0.557166,12,drone1
2.15947,0.732166,1.8031,2.24028,-0.890431,-0.265052,4.54585,0.246666,-0.603053,12,drone1
2.14997,0.71805,1.80715,1.92335,0.069202,-1.03984,5.05849,0.200865,-0.62634,12,drone1
2.14644,0.704857,1.80921,1.63586,0.701606,-1.80884,5.75656,0.123031,-0.522378,12,drone1
2.14486,0.687434,1.81385,1.43269,0.798365,-2.61261,6.34252,0.0344215,-0.298028,12,drone1
2.14618,0.674395,1.8252,1.23336,0.742223,-2.70171,6.77976,-0.0345276,0.0201605,12,drone1
2.1533,0.673341,1.82712,1.01136,-0.0194242,-2.10245,7.02582,-0.0756638,0.336179,12,drone1
2.16691,0.681288,1.82687,0.712959,-0.645319,-0.758599,7.11059,-0.074922,0.532956,12,drone1
2.17649,0.69473,1.82575,0.403843,-0.821201,0.76062,7.06252,-0.0694177,0.559049,12,drone1
2.18902,0.707677,1.82222,0.127387,-1.18424,2.14308,6.89924,-0.06192,0.442763,12,drone1
2.20353,0.706648,1.81924,-0.101902,-1.41419,2.40011,6.82716,-0.0280073,0.218783,12,drone1
2.20738,0.697212,1.82213,-0.247584,-0.669401,1.15548,7.05052,0.01478,-0.00875463,12,drone1
2.20043,0.69459,1.8203,-0.276702,0.372845,-0.0114076,7.39084,-0.00789618,-0.134293,12,drone1
2.1939,0.696659,1.82092,-0.259979,0.979568,-0.273384,7.70767,-0.0946493,-0.143454,12,drone1
2.18952,0.697228,1.81883,-0.225139,1.45189,-0.351364,8.18652,-0.202922,-0.0751277,12,drone1
2.19922,0.699052,1.81744,-0.125439,0.83657,-0.535156,8.75463,-0.33673,0.0366138,12,drone1
2.2185,0.700747,1.81694,0.0135396,-0.260502,-0.884489,9.30687,-0.43274,0.190743,12,drone1
2.23415,0.707757,1.81155,0.203534,-1.15098,-0.738001,9.82244,-0.460008,0.374727,12,drone1
2.23883,0.715236,1.81023,0.383117,-0.871201,-0.355547,10.2935,-0.424646,0.505448,12,drone1
2.23971,0.726252,1.81645,0.546393,-0.512697,-0.0775307,10.7179,-0.351695,0.548859,12,drone1
2.23776,0.725367,1.81849,0.601276,-0.147596,-0.446481,11.1017,-0.248479,0.481899,12,drone1
2.24181,0.719038,1.82401,0.592906,-0.300792,-0.932309,11.46,-0.130344,0.370586,12,drone1
2.24078,0.717413,1.81749,0.576343,-0.815841,-0.913831,11.8024,-0.000937016,0.277103,12,drone1
2.23642,0.71129,1.81395,0.47836,-0.736009,-1.38457,12.1393,0.1508,0.230161,12,drone1
2.22806,0.701692,1.8135,0.451107,-0.0315867,-1.89194,12.4861,0.279297,0.29439,12,drone1
2.22471,0.693083,1.81656,0.412875,0.330283,-1.90875,12.8493,0.341805,0.447447,12,drone1
2.22628,0.681426,1.81501,0.494459,0.450869,-1.69504,13.2365,0.354035,0.635245,12,drone1
2.22814,0.673544,1.81254,0.730472,0.465072,-1.42152,13.6444,0.314093,0.807107,12,drone1
2.22863,0.673409,1.80557,0.948695,0.220451,-0.580501,14.0582,0.234536,0.917093,12,drone1
2.23157,0.687082,1.80787,1.13081,-0.071459,0.588527,14.4662,0.158695,0.910034,12,drone1
2.23221,0.710689,1.8094,1.352,0.229882,1.78084,14.8563,0.103821,0.769663,12,drone1
2.23389,0.732498,1.80955,1.48173,0.429866,2.42306,15.2222,0.0883591,0.526812,12,drone1
2.23929,0.751068,1.80682,1.58667,0.0804262,2.58803,15.5769,0.149067,0.232378,12,drone1
2.24445,0.756753,1.80356,1.6186,-0.380914,1.90531,15.9435,0.269367,-0.0417779,12,drone1
2.24017,0.763046,1.79615,1.65085,0.0779308,1.04414,16.3397,0.387804,-0.20593,12,drone1
2.24011,0.763387,1.79365,1.79173,0.328761,-0.059096,16.7544,0.452202,-0.246626,12,drone1
2.25327,0.764752,1.78978,1.95782,-0.338183,-0.766423,17.1655,0.47969,-0.165826,12,drone1
2.27706,0.760766,1.78831,2.05437,-1.5188,-1.04172,17.5545,0.519436,-0.0370193,12,drone1
2.30631,0.75768,1.78972,2.04303,-2.79293,-1.18725,17.9092,0.590848,0.120094,12,drone1
2.33355,0.755556,1.79168,2.10579,-3.51013,-1.02921,18.2275,0.695957,0.303996,12,drone1
2.34696,0.758684,1.78694,2.24085,-3.36864,-0.315164,18.4994,0.841458,0.462381,12,drone1
2.34728,0.769554,1.78811,2.39061,-2.13966,0.650943,18.7335,1.00205,0.524551,12,drone1
2.34312,0.780017,1.78509,2.4399,-0.73242,0.951472,18.9393,1.13628,0.434967,12,drone1
2.32823,0.784694,1.78627,2.40971,0.536629,0.756648,19.1311,1.22686,0.278299,12,drone1
2.31098,0.789409,1.79268,2.2439,1.33504,0.437675,19.3201,1.20911,0.134649,12,drone1
2.29587,0.787382,1.80188,2.12733,1.89368,-0.0197888,19.5095,1.1008,0.0385875,12,drone1
2.28198,0.781838,1.8087,2.06836,1.71915,-0.476573,19.6853,0.92322,0.0147671,12,drone1
2.27295,0.779546,1.81574,2.00091,1.01601,-0.664389,19.8313,0.719985,0.0533775,12,drone1
2.27553,0.770661,1.81218,1.9349,-0.165641,-1.32283,19.9443,0.525582,0.134546,12,drone1
2.27655,0.760789,1.80244,1.84142,-0.93684,-1.79241,20.015,0.386573,0.244122,12,drone1
2.27152,0.757074,1.79582,1.83165,-0.800956,-1.57245,20.0531,0.29093,0.350983,12,drone1
2.2674,0.756795,1.79152,1.81778,-0.775355,-0.911614,20.0628,0.188909,0.434808,12,drone1
2.25274,0.754157,1.79158,1.82484,-0.134336,-0.425179,20.0442,0.0633574,0.479662,12,drone1
2.22941,0.746506,1.79386,1.89474,1.13155,-0.462623,19.9847,-0.0699781,0.490949,12,drone1
2.21431,0.742861,1.79717,1.97182,1.67149,-0.358386,19.8843,-0.21965,0.503947,12,drone1
2.21136,0.738749,1.80101,2.01621,0.945779,-0.534455,19.7546,-0.318839,0.497537,12,drone1
2.2201,0.746722,1.80468,2.0564,-0.5879,-0.492943,19.6144,-0.317238,0.486912,12,drone1
2.22747,0.755953,1.80617,2.05888,-1.7283,-0.301353,19.4882,-0.186157,0.467603,12,drone1
2.23693,0.762586,1.80794,2.04342,-2.27685,0.0467729,19.3907,0.00151778,0.451324,12,drone1
2.24305,0.77722,1.80921,2.09265,-2.24464,0.765364,19.3076,0.178275,0.440563,12,drone1
2.24441,0.790034,1.80855,2.08662,-1.52117,1.23969,19.2233,0.295852,0.386501,12,drone1
2.24673,0.794871,1.80609,2.06737,-0.699964,0.877685,19.1627,0.315227,0.274516,12,drone1
2.24831,0.799291,1.8075,2.03371,0.10541,0.525283,19.193,0.269355,0.156815,12,drone1
2.24978,0.807544,1.80776,1.89971,0.531185,0.207723,19.2446,0.186278,0.0568824,12,drone1
2.25208,0.823004,1.81095,1.79946,0.508174,-0.0680377,19.09,0.0978934,-0.0091262,12,drone1
2.25366,0.846524,1.80765,1.74466,0.179368,0.116351,18.6372,0.0560085,-0.047863,12,drone1
2.24675,0.875065,1.80402,1.70545,-0.00302237,1.22585,18.0416,0.080364,-0.0351842,12,drone1
2.24872,0.900951,1.8097,1.62091,-0.331882,2.09664,17.4171,0.122469,-0.0412974,12,drone1
2.25258,0.921662,1.81713,1.40549,-0.626884,2.50559,16.8527,0.131957,-0.105863,12,drone1
2.2537,0.93822,1.82019,1.13435,-0.712201,2.56779,16.388,0.108706,-0.23739,12,drone1
2.25726,0.949141,1.81451,0.834841,-0.663719,1.95154,15.9881,0.0955842,-0.413753,12,drone1
2.26164,0.962164,1.80843,0.512267,-0.665008,1.61516,15.6605,0.111874,-0.557644,12,drone1
2.26212,0.9638,1.80157,0.211977,-0.378364,0.962013,15.4509,0.169719,-0.675749,12,drone1
2.25953,0.957536,1.80015,0.0099548,-0.0748722,0.0616591,15.3046,0.264479,-0.764224,12,drone1
2.25439,0.955714,1.80309,-0.172454,0.285597,-0.41804,15.2727,0.360782,-0.779091,12,drone1
2.25582,0.961941,1.8063,-0.27776,0.292922,-0.436064,15.4206,0.450927,-0.733049,12,drone1
2.25907,0.967722,1.80568,-0.346246,-0.23293,-0.054803,15.6837,0.523488,-0.654367,12,drone1
2.26119,0.966379,1.8045,-0.337284,-0.8178,-0.0472536,16.0721,0.564127,-0.572912,12,drone1
2.26571,0.959202,1.8104,-0.360951,-1.44549,-0.377671,16.49,0.573545,-0.515494,12,drone1
2.26482,0.945743,1.81577,-0.357697,-1.38615,-0.963386,16.8999,0.551361,-0.502817,12,drone1
2.26091,0.937666,1.81645,-0.196174,-0.998824,-1.34544,17.3072,0.509738,-0.484898,12,drone1
2.25799,0.93918,1.81037,-0.0195569,-0.211196,-1.20114,17.7137,0.441945,-0.439939,12,drone1
2.25135,0.936761,1.80133,0.111211,0.323831,-1.35029,18.1141,0.35405,-0.396194,12,drone1
2.24493,0.94053,1.79959,0.246565,0.477707,-0.87957,18.494,0.28323,-0.345436,12,drone1
2.24376,0.944286,1.80037,0.396389,0.188413,-0.416158,18.8383,0.238178,-0.333084,12,drone1
2.24003,0.950497,1.80256,0.499622,-0.0174194,0.0621409,19.1481,0.244198,-0.323095,12,drone1
2.23593,0.959343,1.80199,0.541028,-0.151791,0.283459,19.4248,0.292013,-0.336902,12,drone1
2.22973,0.969925,1.80155,0.456017,-0.164584,0.492192,19.6527,0.391839,-0.334656,12,drone1
2.21616,0.981933,1.80022,0.379655,0.057754,0.689757,19.8152,0.493925,-0.296762,12,drone1
2.19182,0.990313,1.79877,0.307299,1.01265,0.586625,19.8926,0.54624,-0.23579,12,drone1
2.16433,0.993768,1.79737,0.271057,1.91042,0.266491,19.8865,0.483137,-0.207788,12,drone1
2.13609,1.00109,1.79257,0.260177,2.71396,0.123574,19.8206,0.35143,-0.21611,12,drone1
2.11174,1.00246,1.78931,0.231341,2.80896,-0.225005,19.738,0.188275,-0.239584,12,drone1
2.10144,1.00239,1.78889,0.17666,1.92109,-0.464162,19.6703,0.00925079,-0.261574,12,drone1
2.10324,1.00609,1.78559,-0.0145615,0.260377,-0.00642538,19.6437,-0.140145,-0.272808,12,drone1
2.10687,1.00817,1.79074,-0.32344,-1.23253,0.115096,19.6717,-0.183191,-0.302129,12,drone1
2.10698,1.00921,1.79741,-0.652438,-1.83677,0.384189,19.7652,-0.119478,-0.326726,12,drone1
2.10521,1.0068,1.80016,-0.881952,-1.98375,0.419418,19.9016,-0.0149145,-0.344888,12,drone1
2.11048,1.00647,1.79648,-0.9847,-2.3462,0.536414,20.045,0.138658,-0.374215,12,drone1
2.11343,0.999768,1.79309,-1.05608,-2.82652,0.0513501,20.1453,0.354645,-0.384808,12,drone1
2.0986,0.990891,1.79116,-1.12069,-1.6005,-0.706085,20.1655,0.575403,-0.34927,12,drone1
2.07751,0.982078,1.79299,-1.07461,0.244128,-0.77993,20.124,0.713305,-0.269098,12,drone1
2.05449,0.971945,1.80221,-0.929546,1.62899,-0.622797,20.0465,0.779928,-0.209874,12,drone1
2.0386,0.9684,1.80694,-0.724299,2.25504,-0.0119842,19.9345,0.823385,-0.188198,12,drone1
2.02742,0.96809,1.81361,-0.501386,2.47018,0.632762,19.7824,0.803207,-0.239684,12,drone1
2.01757,0.962107,1.82358,-0.31318,2.20644,0.480472,19.6142,0.702113,-0.376691,12,drone1
2.00949,0.95279,1.82269,-0.0360425,1.63687,-0.411322,19.4724,0.579051,-0.52535,12,drone1
2.00538,0.939874,1.81689,0.199839,1.11885,-1.41371,19.3547,0.44892,-0.568763,12,drone1
2.00121,0.932995,1.811,0.368827,0.682307,-1.76168,19.2392,0.322528,-0.480101,12,drone1
1.99991,0.931091,1.81322,0.563996,0.497264,-1.22835,19.1163,0.195843,-0.315109,12,drone1
2.0046,0.930741,1.81743,0.770554,0.173968,-0.642429,18.9883,0.0762857,-0.135959,12,drone1
2.01011,0.936651,1.80959,1.02417,-0.469686,0.477092,18.8471,0.0302159,-0.0219107,12,drone1
2.02213,0.935986,1.80092,1.21414,-0.985426,0.829295,18.6702,0.0652713,-0.0457383,12,drone1
2.04027,0.931154,1.79596,1.33664,-1.72905,0.443394,18.4599,0.145328,-0.143678,12,drone1
2.0577,0.921945,1.80236,1.36016,-2.55093,-0.190914,18.2449,0.247335,-0.257737,12,drone1
2.06785,0.913236,1.80749,1.43218,-2.22848,-0.632731,18.0526,0.40318,-0.354693,12,drone1
2.0681,0.906672,1.80626,1.56097,-1.15373,-0.823493,17.8791,0.542363,-0.417939,12,drone1
2.06776,0.901326,1.80063,1.78588,-0.164792,-0.626069,17.6986,0.607026,-0.407655,12,drone1
2.06749,0.892214,1.79562,2.03542,0.240824,-0.714494,17.4937,0.595126,-0.346575,12,drone1
2.06608,0.872576,1.79301,2.38547,0.376996,-1.45732,17.2618,0.566872,-0.204855,12,drone1
2.0673,0.850786,1.79749,2.83075,-0.011171,-1.81176,16.9877,0.579041,0.0225492,12,drone1
2.0723,0.836962,1.80167,3.20159,-0.690016,-1.58189,16.6468,0.630787,0.232821,12,drone1
2.07418,0.822805,1.81216,3.61035,-1.18372,-1.574,16.2395,0.708803,0.346154,12,drone1
2.07186,0.817672,1.81931,3.97395,-0.937498,-1.32684,15.7863,0.753942,0.392669,12,drone1
2.07108,0.816752,1.81949,4.29132,-0.564208,-0.818985,15.3225,0.739602,0.372006,12,drone1
2.07037,0.815115,1.82103,4.65203,-0.106197,-0.429915,14.8908,0.683291,0.273774,12,drone1
2.06306,0.81699,1.82231,4.96368,0.370511,0.0446708,14.5151,0.617168,0.113711,12,drone1
2.04785,0.820208,1.82477,5.17703,1.08884,0.540089,14.1912,0.557778,-0.0801721,12,drone1
2.03302,0.825027,1.82328,5.44553,1.72675,0.960254,13.8993,0.498567,-0.241957,12,drone1
2.02081,0.830342,1.818,5.82302,1.88977,1.34046,13.6175,0.424031,-0.345539,12,drone1
2.00962,0.82305,1.81023,6.2341,1.90583,1.11236,13.3118,0.369533,-0.410875,12,drone1
2.00217,0.805902,1.80516,6.57375,1.76778,0.399615,12.9666,0.33846,-0.422623,12,drone1
2.0019,0.785103,1.80066,6.94067,0.869687,-0.570816,12.5817,0.322715,-0.370728,12,drone1
2.01264,0.763192,1.80085,7.27358,-0.352767,-1.61159,12.1511,0.347736,-0.24767,12,drone1
2.02682,0.742605,1.80335,7.59301,-1.24421,-2.34142,11.6885,0.429954,-0.0931261,12,drone1
2.03586,0.732295,1.80361,7.81419,-1.56,-2.20443,11.2111,0.515703,0.0157258,12,drone1
2.03006,0.737593,1.80493,8.04392,-0.830365,-1.28771,10.7628,0.601292,0.0329186,12,drone1
2.01435,0.747441,1.80532,8.19887,0.606939,-0.0534045,10.3823,0.627251,-0.0135582,12,drone1
2.00434,0.75911,1.79937,8.32329,1.18224,0.796587,10.0775,0.557723,-0.10855,12,drone1
2.00393,0.762789,1.79784,8.4266,0.47752,0.532901,9.83347,0.445098,-0.203556,12,drone1
2.00448,0.761059,1.79199,8.54998,-0.000335964,0.129971,9.62564,0.370735,-0.191922,12,drone1
2.01284,0.758736,1.78503,8.79891,-0.700066,0.0404269,9.40961,0.34371,-0.0630567,12,drone1
2.03387,0.754914,1.7862,9.17601,-1.83221,-0.416314,9.13119,0.350839,0.0872741,12,drone1
2.04795,0.753553,1.78908,9.60151,-2.57692,-0.467386,8.77556,0.440432,0.23131,12,drone1
2.05052,0.747342,1.78731,10.0068,-2.31761,-0.242077,8.378,0.589046,0.311839,12,drone1
2.0382,0.735238,1.78438,10.365,-0.86103,-0.535971,7.98427,0.72303,0.292046,12,drone1
2.01244,0.723195,1.78606,10.6394,1.20733,-0.827106,7.66602,0.770577,0.221634,12,drone1
1.97621,0.716973,1.78998,10.9054,3.15325,-0.563939,7.46793,0.686167,0.147696,12,drone1
1.94562,0.717201,1.79343,11.1516,3.85137,-0.0503054,7.36308,0.496298,0.0692927,12,drone1
1.92513,0.724923,1.78482,11.4714,2.80467,0.497209,7.27181,0.278834,-0.0220534,12,drone1
1.90755,0.734869,1.77891,11.8579,1.44567,1.02598,7.13277,0.104863,-0.0761879,12,drone1
1.9039,0.740373,1.77786,12.1642,-0.0723191,1.22303,6.90225,-0.025398,-0.0913579,12,drone1
1.90447,0.73795,1.7848,12.4064,-1.1948,0.743314,6.51957,-0.090421,-0.0753496,12,drone1
1.90366,0.727062,1.79092,12.6754,-1.41404,0.0636926,5.92434,-0.102231,-0.0248238,12,drone1
1.90402,0.715814,1.79821,12.7939,-1.18042,-0.512521,5.34044,-0.0727543,0.0547666,12,drone1
1.90344,0.710512,1.8059,12.8837,-1.11165,-0.573018,5.05569,-0.00453617,0.144948,12,drone1
1.89084,0.707261,1.81706,12.9984,-0.394571,-0.721035,4.92258,0.0938083,0.244304,12,drone1
1.87574,0.698261,1.82796,12.9983,0.428982,-1.42329,4.81662,0.167245,0.340936,12,drone1
1.86195,0.682936,1.82947,12.9557,1.17623,-2.23699,4.84981,0.179377,0.485094,12,drone1
1.85544,0.677556,1.82561,12.866,0.967199,-2.35791,4.97069,0.0999047,0.707393,12,drone1
1.85188,0.68354,1.81849,12.6793,0.452839,-1.70863,5.2009,-0.018599,0.956054,12,drone1
1.85805,0.696898,1.81331,12.5071,-0.84533,-0.966908,5.55379,-0.0950841,1.14851,12,drone1
1.86032,0.712597,1.81514,12.3457,-1.51494,-0.0355495,5.85203,-0.101676,1.27418,12,drone1
1.85765,0.732074,1.81617,12.2071,-1.58589,1.15661,6.08126,-0.065165,1.28331,12,drone1
1.83956,0.748035,1.81709,12.0323,-0.906812,2.14868,6.24928,-0.0328351,1.16085,12,drone1
1.8094,0.75898,1.81672,11.9485,0.538086,2.72435,6.36274,-0.0140443,0.946849,12,drone1
1.77783,0.760478,1.81002,11.8486,1.48818,2.28323,6.42164,-0.070557,0.676895,12,drone1
1.75334,0.756662,1.80751,11.7018,1.99377,1.54444,6.42805,-0.220679,0.428251,12,drone1
1.73584,0.754057,1.7997,11.5425,2.03096,0.981867,6.3801,-0.408018,0.22207,12,drone1
1.72913,0.749506,1.79575,11.3142,1.53939,0.37011,6.2721,-0.59483,0.0781625,12,drone1
1.72995,0.74641,1.79721,11.0998,0.558657,-0.0263773,6.09775,-0.737385,0.0290003,12,drone1
1.74081,0.741892,1.79914,10.811,-0.658581,-0.18087,5.85078,-0.771858,0.0616744,12,drone1
1.74656,0.737366,1.80334,10.5922,-1.257,0.133389,5.54475,-0.686114,0.136844,12,drone1
1.75559,0.730196,1.81156,10.4387,-1.51145,-0.00603942,5.19439,-0.546542,0.19984,12,drone1
1.7613,0.722669,1.81368,10.307,-1.55855,-0.114048,4.80635,-0.412488,0.254931,12,drone1
