2.95788,0.684086,1.15357e-05,-15.811,-0.847769,-0.258954,10.217,0.798605,-0.305874,13,drone1
2.9624,0.683404,1.1438e-05,-16.0092,-0.833813,-0.258095,14.3678,0.761951,-0.361402,13,drone1
2.96282,0.682413,1.12995e-05,-16.8288,-0.801877,-0.261536,18.2603,0.753322,-0.388764,13,drone1
2.96339,0.681697,1.12017e-05,-19.9148,-0.76325,-0.295931,21.9521,0.746421,-0.36215,13,drone1
2.96286,0.681656,1.10564e-05,-24.2878,-0.713656,-0.342067,25.4644,0.738552,-0.278394,13,drone1
2.96178,0.682117,1.09124e-05,-29.2045,-0.657944,-0.388671,28.8561,0.739609,-0.163115,13,drone1
2.95948,0.68352,1.07516e-05,-34.1278,-0.59608,-0.426009,32.1609,0.752551,-0.0456935,13,drone1
2.95544,0.6865,1.05601e-05,-38.7983,-0.528294,-0.448096,35.3572,0.781292,-0.0157301,13,drone1
2.95108,0.690266,1.03781e-05,-43.1281,-0.463086,-0.458711,38.4263,0.806711,-0.0639962,13,drone1
2.9465,0.694838,1.0203e-05,-47.0919,-0.401662,-0.45884,41.0627,0.782973,-0.128109,13,drone1
2.94121,0.700825,1.00188e-05,-50.4607,-0.343978,-0.44526,43.611,0.750748,-0.170178,13,drone1
2.93602,0.707382,9.85419e-06,-53.2537,-0.293652,-0.423694,46.1612,0.71896,-0.164391,13,drone1
2.93108,0.714279,9.7083e-06,-55.7845,-0.248771,-0.398183,48.6522,0.733095,-0.093866,13,drone1
2.92632,0.721544,9.57675e-06,-58.1577,-0.20814,-0.369611,51.1053,0.783803,0.0074878,13,drone1
2.92182,0.729078,9.46154e-06,-60.4049,-0.171571,-0.338904,53.4695,0.828662,0.0875208,13,drone1
2.91752,0.736936,9.35909e-06,-62.5323,-0.138595,-0.306031,55.6865,0.883861,0.117363,13,drone1
2.91338,0.745166,9.26894e-06,-64.4869,-0.109077,-0.270767,57.7228,0.92864,0.0706765,13,drone1
2.90938,0.753765,9.19147e-06,-66.2115,-0.0829238,-0.233195,59.6333,0.916527,-0.0167498,13,drone1
2.90557,0.762605,9.12802e-06,-67.7067,-0.0599299,-0.194112,61.4373,0.839336,-0.0900381,13,drone1
2.90195,0.771633,9.07696e-06,-69.0108,-0.0395748,-0.153927,63.1437,0.737785,-0.136465,13,drone1
2.89849,0.780811,9.03838e-06,-70.1515,-0.0214146,-0.112889,64.7784,0.636654,-0.147459,13,drone1
2.8952,0.790092,9.0125e-06,-71.1596,-0.00508875,-0.0712333,66.3248,0.571211,-0.149244,13,drone1
2.89205,0.799471,8.99905e-06,-72.0555,0.00974861,-0.0289289,67.8093,0.556047,-0.134931,13,drone1
2.88904,0.808914,8.99856e-06,-72.8574,0.0233277,0.013924,69.2421,0.579603,-0.112264,13,drone1
2.88617,0.818405,9.01094e-06,-73.5906,0.0358498,0.0573544,70.633,0.636234,-0.0644565,13,drone1
2.88341,0.827932,9.0366e-06,-74.2781,0.0474432,0.10142,72.0415,0.678054,0.0378502,13,drone1
2.8808,0.837447,9.07566e-06,-74.9613,0.0580675,0.146037,73.4781,0.708429,0.14481,13,drone1
2.87834,0.846935,9.12836e-06,-75.6899,0.0675676,0.191309,74.9361,0.732705,0.242252,13,drone1
2.87603,0.856394,9.19564e-06,-76.4941,0.0757242,0.237407,76.336,0.746234,0.282518,13,drone1
2.87384,0.865895,9.27949e-06,-77.3618,0.0825059,0.284838,77.6269,0.705519,0.254903,13,drone1
2.87176,0.875494,9.38192e-06,-78.2426,0.0880878,0.333966,78.809,0.623983,0.190768,13,drone1
2.8698,0.885184,9.50403e-06,-79.0894,0.0927097,0.384848,79.8645,0.487372,0.106383,13,drone1
2.86795,0.894971,9.6479e-06,-79.8644,0.0967139,0.437619,80.7276,0.356151,-0.0256468,13,drone1
2.86619,0.904858,9.81647e-06,-80.517,0.100696,0.492392,81.4368,0.286362,-0.146664,13,drone1
2.86451,0.914781,1.00109e-05,-81.0012,0.105357,0.54895,82.0436,0.261049,-0.217491,13,drone1
2.8629,0.924691,1.02329e-05,-81.3004,0.11132,0.607204,82.5533,0.253304,-0.263916,13,drone1
2.86133,0.934568,1.04856e-05,-81.4179,0.119095,0.667213,82.9624,0.249524,-0.30328,13,drone1
2.85978,0.9444,1.07725e-05,-81.3639,0.129138,0.72909,83.273,0.214394,-0.337947,13,drone1
2.85822,0.954205,1.10978e-05,-81.1614,0.141738,0.793088,83.4888,0.157353,-0.358722,13,drone1
2.85663,0.964,1.14663e-05,-80.8475,0.156906,0.859494,83.6586,0.0984272,-0.364285,13,drone1
2.855,0.973781,1.18836e-05,-80.4559,0.174563,0.928497,83.7792,0.0351076,-0.359308,13,drone1
2.85329,0.983537,1.23549e-05,-80.004,0.194777,1.00024,83.8264,-0.013085,-0.37659,13,drone1
2.85151,0.993253,1.2886e-05,-79.4922,0.217867,1.07479,83.8228,-0.0580608,-0.40212,13,drone1
2.84964,1.00293,1.34834e-05,-78.9181,0.244252,1.1523,83.7415,-0.123654,-0.428615,13,drone1
2.84766,1.01255,1.41544e-05,-78.2755,0.27445,1.23277,83.6129,-0.166593,-0.450403,13,drone1
2.84558,1.02209,1.49067e-05,-77.548,0.309288,1.31612,83.463,-0.21775,-0.461782,13,drone1
2.84338,1.03153,1.57489e-05,-76.717,0.349773,1.40222,83.3245,-0.275924,-0.423663,13,drone1
2.84105,1.04095,1.66957e-05,-75.8052,0.396111,1.49156,83.1749,-0.352811,-0.342447,13,drone1
2.83857,1.05036,1.776e-05,-74.864,0.447546,1.58454,82.9744,-0.454502,-0.273574,13,drone1
2.83595,1.05976,1.89567e-05,-73.9348,0.50332,1.68162,82.6858,-0.57639,-0.238026,13,drone1
2.83317,1.06914,2.03006e-05,-73.0427,0.562907,1.78321,82.354,-0.692312,-0.242269,13,drone1
2.83024,1.07847,2.18078e-05,-72.1826,0.626592,1.88948,81.986,-0.76619,-0.274877,13,drone1
2.82717,1.08775,2.34963e-05,-71.3261,0.695517,2.0003,81.53,-0.828433,-0.329818,13,drone1
2.82393,1.09687,3.28621e-05,-70.4232,0.766649,2.05,81.0342,-0.861052,-0.389712,13,drone1
2.82058,1.10597,2.60232e-05,-69.4446,0.744916,1.91448,80.5602,-0.84815,-0.398325,13,drone1
2.81708,1.11502,2.22733e-05,-68.446,0.72778,1.78545,80.1263,-0.804842,-0.356529,13,drone1
2.81343,1.12407,2.00001e-05,-67.4983,0.710581,1.66519,79.7783,-0.740814,-0.277848,13,drone1
2.80962,1.13313,1.84605e-05,-66.6816,0.690351,1.55466,79.4972,-0.722703,-0.165773,13,drone1
2.80569,1.1422,1.72868e-05,-66.0512,0.66591,1.45403,79.3131,-0.738575,-0.0648803,13,drone1
2.80166,1.15128,1.63166e-05,-65.6389,0.637239,1.36296,79.064,-0.746402,-0.0286107,13,drone1
2.79754,1.16035,1.54844e-05,-65.3806,0.606702,1.28009,78.7086,-0.760501,-0.043023,13,drone1
2.79336,1.16942,1.47618e-05,-65.1421,0.577669,1.20342,78.3287,-0.802388,-0.0289967,13,drone1
2.78914,1.17847,1.41293e-05,-64.8751,0.551057,1.13203,77.9281,-0.830073,0.0186787,13,drone1
2.78487,1.18749,1.35743e-05,-64.5862,0.526573,1.06573,77.4802,-0.834347,0.0680756,13,drone1
2.78056,1.19648,1.30885e-05,-64.2627,0.504317,1.00412,76.8591,-0.805683,0.0696192,13,drone1
2.77618,1.20541,1.26645e-05,-63.8153,0.485563,0.946105,76.011,-0.751855,0.0252551,13,drone1
2.77175,1.21416,1.22937e-05,-63.1089,0.471847,0.890059,75.0098,-0.714654,-0.0306778,13,drone1
2.76728,1.22269,1.1967e-05,-62.0963,0.463034,0.835364,73.9629,-0.702489,-0.0674196,13,drone1
2.76272,1.23102,1.16783e-05,-60.8531,0.457426,0.782753,72.8467,-0.743703,-0.095235,13,drone1
2.75803,1.23915,1.14225e-05,-59.4502,0.453613,0.732625,71.638,-0.810067,-0.119386,13,drone1
2.75321,1.24703,1.11969e-05,-57.8911,0.451237,0.684728,70.3212,-0.895016,-0.13752,13,drone1
2.74826,1.25462,1.09975e-05,-56.1538,0.450208,0.638554,69.398,-0.973477,-0.131825,13,drone1
2.74295,1.26236,1.08299e-05,-54.5514,0.44841,0.598368,69.1142,-1.01122,-0.103735,13,drone1
2.73729,1.27027,1.06832e-05,-53.6316,0.440944,0.568032,69.0703,-1.00688,-0.102924,13,drone1
2.73146,1.27821,1.05574e-05,-53.4142,0.42816,0.546275,69.214,-1.01679,-0.0986941,13,drone1
2.72561,1.28616,1.04542e-05,-53.6283,0.413047,0.53015,69.5021,-1.01467,-0.075679,13,drone1
2.71982,1.29412,1.03689e-05,-54.124,0.39721,0.518183,69.645,-0.989785,-0.0307557,13,drone1
2.71397,1.30226,1.03041e-05,-54.6172,0.383802,0.509007,69.4594,-0.955163,0.0184558,13,drone1
2.70809,1.31051,1.02588e-05,-54.752,0.375697,0.500124,69.0762,-0.904145,0.0490923,13,drone1
2.70227,1.31866,1.02263e-05,-54.4335,0.372936,0.490266,68.6626,-0.8173,0.0404551,13,drone1
2.69646,1.32668,1.02018e-05,-53.8322,0.37382,0.480512,68.2434,-0.715224,0.00662916,13,drone1
2.69059,1.3346,1.01847e-05,-53.1323,0.376872,0.472187,67.7942,-0.616835,-0.0207841,13,drone1
2.68464,1.34244,1.01765e-05,-52.4176,0.381504,0.465854,67.2961,-0.536495,-0.0235288,13,drone1
2.67858,1.35021,1.01783e-05,-51.7042,0.387661,0.461559,66.7965,-0.483422,0.00534723,13,drone1
2.67243,1.35791,1.01906e-05,-51.014,0.395259,0.459411,66.348,-0.479058,0.053922,13,drone1
2.66618,1.36557,1.02133e-05,-50.4096,0.403909,0.459845,66.0102,-0.542385,0.0973549,13,drone1
2.65984,1.37319,1.02466e-05,-49.9792,0.412963,0.463484,65.8271,-0.673237,0.123905,13,drone1
2.65345,1.38079,1.02904e-05,-49.8152,0.421588,0.470949,65.5909,-0.805062,0.136148,13,drone1
2.64886,1.38624,1.02893e-05,-49.8402,0.421623,0.471427,67.5332,-0.875157,0.160208,13,drone1
2.65055,1.38443,1.01117e-05,-51.5532,0.380372,0.449876,66.6184,-0.885781,0.139542,13,drone1
2.65237,1.38177,9.92356e-06,-53.0341,0.341196,0.423191,65.4031,-0.863936,0.107735,13,drone1
2.65482,1.37842,9.79061e-06,-52.4752,0.316775,0.382605,65.9697,-0.832492,0.0678095,13,drone1
2.66134,1.37017,9.5564e-06,-51.8551,0.27495,0.320696,66.7996,-0.788167,0.00334945,13,drone1
2.66742,1.36255,9.38177e-06,-52.0845,0.231337,0.267465,68.3698,-0.736499,-0.0379685,13,drone1
2.67235,1.35624,9.26842e-06,-54.0641,0.186917,0.22692,70.9079,-0.719463,-0.0516431,13,drone1
2.67519,1.35233,9.19527e-06,-57.5847,0.149145,0.200972,73.1456,-0.774023,-0.0263086,13,drone1
2.67784,1.34783,9.11387e-06,-61.6608,0.113068,0.171424,69.6469,-0.858468,-0.0452067,13,drone1
2.67585,1.35081,9.46377e-06,-64.5746,0.102425,0.171467,69.762,-0.925905,-0.00632856,13,drone1
2.67219,1.35854,9.39219e-06,-65.1132,0.109339,0.191781,70.3844,-0.897626,0.0452,13,drone1
2.66806,1.36738,9.27148e-06,-64.1595,0.12361,0.213155,70.7965,-0.78522,0.102789,13,drone1
2.66373,1.37629,9.24305e-06,-63.6342,0.137567,0.236575,70.9951,-0.620763,0.16269,13,drone1
2.65929,1.38517,9.28431e-06,-63.1699,0.152415,0.261081,71.1605,-0.453156,0.212216,13,drone1
2.6548,1.39404,9.34919e-06,-62.8276,0.167707,0.286906,73.181,-0.355465,0.256754,13,drone1
2.65421,1.39605,9.34687e-06,-63.8198,0.159843,0.283876,71.6346,-0.365064,0.272901,13,drone1
2.65618,1.39096,9.19098e-06,-64.5031,0.138446,0.248363,71.0075,-0.417084,0.279166,13,drone1
2.66055,1.38194,9.11628e-06,-63.893,0.114053,0.191595,70.0711,-0.492109,0.263069,13,drone1
2.66467,1.37348,9.06446e-06,-62.9965,0.09084,0.138287,74.509,-0.541499,0.294678,13,drone1
2.66559,1.37356,1.0322e-05,-63.818,0.0853419,0.126635,77.1324,-0.58532,0.336192,13,drone1
2.66309,1.37931,9.39674e-06,-67.4771,0.0816952,0.147895,79.4081,-0.586673,0.392894,13,drone1
2.66057,1.38585,9.14907e-06,-71.1122,0.0783593,0.172607,81.0393,-0.526343,0.452179,13,drone1
2.65768,1.39447,9.13118e-06,-74.2434,0.0773022,0.207153,82.4877,-0.427246,0.519283,13,drone1
2.65509,1.40374,9.19004e-06,-76.7152,0.0764413,0.244757,83.872,-0.301248,0.592545,13,drone1
2.65289,1.41324,9.26595e-06,-78.7141,0.0751816,0.283877,85.199,-0.169381,0.660151,13,drone1
2.65101,1.42289,9.35053e-06,-80.3913,0.0733647,0.324426,86.4279,-0.0799845,0.703329,13,drone1
2.6494,1.43268,9.44651e-06,-81.8269,0.0710236,0.366576,87.5464,-0.0403597,0.675771,13,drone1
2.64802,1.44256,9.55667e-06,-83.0616,0.0682638,0.410367,88.5191,-0.0855884,0.577952,13,drone1
2.64684,1.45253,9.68389e-06,-84.1135,0.0652943,0.455921,89.3001,-0.195362,0.431266,13,drone1
2.64583,1.46255,9.83041e-06,-84.9799,0.0624716,0.50327,89.892,-0.32149,0.280593,13,drone1
2.64494,1.47257,9.99746e-06,-85.6497,0.0602617,0.552304,90.301,-0.405317,0.145184,13,drone1
2.64417,1.48252,1.01864e-05,-86.1121,0.059211,0.602917,90.5558,-0.408903,0.0348992,13,drone1
2.64346,1.49237,1.03989e-05,-86.358,0.059925,0.655063,90.643,-0.352603,-0.0480657,13,drone1
2.64279,1.50203,1.06363e-05,-86.3769,0.0630967,0.708585,90.6152,-0.261114,-0.0965716,13,drone1
2.64211,1.51152,1.09007e-05,-86.1608,0.0694756,0.763597,90.5488,-0.17484,-0.0959662,13,drone1
2.64138,1.52089,1.11964e-05,-85.7168,0.0796934,0.820491,90.4607,-0.137566,-0.057536,13,drone1
2.64057,1.53017,1.15279e-05,-85.0617,0.0942483,0.879481,90.3379,-0.170221,-0.0106417,13,drone1
2.63964,1.53936,1.18998e-05,-84.213,0.113615,0.940641,90.1544,-0.271144,0.0286762,13,drone1
2.63856,1.54848,1.23167e-05,-83.1844,0.138309,1.00393,89.8231,-0.400873,0.00765971,13,drone1
2.63732,1.55738,1.27802e-05,-81.9719,0.1691,1.06867,89.2708,-0.538016,-0.105716,13,drone1
2.63591,1.56594,1.329e-05,-80.5402,0.207374,1.13387,88.5314,-0.647853,-0.258,13,drone1
2.6343,1.57412,1.38491e-05,-78.8418,0.255018,1.19883,87.8072,-0.703186,-0.376633,13,drone1
2.63245,1.58224,1.44758e-05,-76.8865,0.313268,1.2645,87.1555,-0.695209,-0.45963,13,drone1
2.63033,1.59043,1.51855e-05,-74.7606,0.381541,1.33119,86.5457,-0.639508,-0.509685,13,drone1
2.62788,1.59867,1.59894e-05,-72.5702,0.458296,1.39888,85.9885,-0.590257,-0.528398,13,drone1
2.62509,1.60701,1.69019e-05,-70.4211,0.541612,1.46831,85.4754,-0.54731,-0.502923,13,drone1
2.62195,1.61544,1.79363e-05,-68.4078,0.629329,1.54042,84.9915,-0.506458,-0.430741,13,drone1
2.61845,1.62394,1.91059e-05,-66.5857,0.719847,1.61619,84.4816,-0.482807,-0.363426,13,drone1
2.61465,1.63243,2.04225e-05,-64.9492,0.812962,1.69596,83.9036,-0.497349,-0.340012,13,drone1
2.61057,1.64086,2.18996e-05,-63.4343,0.910233,1.77919,83.2056,-0.574142,-0.399257,13,drone1
2.60626,1.64915,2.35508e-05,-61.9434,1.01462,1.86435,82.4065,-0.674396,-0.519955,13,drone1
2.60174,1.65723,3.25159e-05,-60.4007,1.10963,1.88267,81.577,-0.784871,-0.613357,13,drone1
2.59703,1.66522,2.57726e-05,-58.8095,1.08457,1.74346,80.756,-0.887815,-0.653743,13,drone1
2.59209,1.67312,2.21398e-05,-57.2499,1.06138,1.61184,79.9469,-0.95897,-0.637944,13,drone1
2.5869,1.68095,1.99825e-05,-55.7682,1.03688,1.48997,79.1528,-1.01417,-0.567509,13,drone1
2.58147,1.68872,1.85232e-05,-54.3934,1.00996,1.37848,78.4031,-1.05962,-0.445468,13,drone1
2.57581,1.69644,1.74032e-05,-53.1601,0.980206,1.2777,77.6611,-1.1223,-0.313407,13,drone1
2.56995,1.70412,1.64723e-05,-52.071,0.948258,1.18697,76.9348,-1.20706,-0.194619,13,drone1
2.5639,1.71174,1.56701e-05,-51.1037,0.915252,1.10524,76.2565,-1.28995,-0.080626,13,drone1
2.5577,1.71932,1.49697e-05,-50.2663,0.881619,1.032,74.3591,-1.37575,0.0257691,13,drone1
2.55263,1.72518,1.4301e-05,-48.6648,0.856227,0.945621,72.5212,-1.44526,0.103789,13,drone1
2.54759,1.73065,1.36932e-05,-46.2644,0.841852,0.853294,70.7583,-1.47776,0.135939,13,drone1
2.54229,1.73595,1.31521e-05,-43.9061,0.824812,0.768452,69.0541,-1.46809,0.102923,13,drone1
2.5366,1.7412,1.26841e-05,-41.7174,0.804841,0.692992,67.3946,-1.43095,0.0256042,13,drone1
2.53053,1.74641,1.22831e-05,-39.6966,0.783109,0.626294,65.7855,-1.36875,-0.0766344,13,drone1
2.52414,1.75153,1.19389e-05,-37.8048,0.76071,0.567032,64.2459,-1.29731,-0.157157,13,drone1
2.51758,1.75644,1.16383e-05,-36.0205,0.737725,0.513806,62.7509,-1.23176,-0.188388,13,drone1
2.51093,1.76112,1.1375e-05,-34.3306,0.714517,0.46586,61.2988,-1.20315,-0.183643,13,drone1
2.50422,1.76556,1.11427e-05,-32.7288,0.691332,0.422625,59.9159,-1.23232,-0.171251,13,drone1
2.49772,1.7696,1.0931e-05,-31.2205,0.667142,0.383032,58.6559,-1.29044,-0.177435,13,drone1
2.49171,1.77313,1.07315e-05,-29.797,0.640971,0.346028,57.4482,-1.34035,-0.197751,13,drone1
2.486,1.77629,1.05475e-05,-28.4441,0.613983,0.311857,56.0629,-1.36536,-0.222346,13,drone1
2.48026,1.77931,1.03857e-05,-27.1574,0.587991,0.281151,57.731,-1.36198,-0.186726,13,drone1
2.48658,1.77548,1.00223e-05,-27.6736,0.49825,0.240629,59.1241,-1.28492,-0.12791,13,drone1
2.49213,1.77219,9.68373e-06,-30.6861,0.405698,0.219613,60.3498,-1.16656,-0.0455734,13,drone1
2.49742,1.76881,9.42022e-06,-34.3415,0.317059,0.194659,61.4554,-1.08754,0.0437277,13,drone1
2.50293,1.76483,9.22588e-06,-37.9197,0.233287,0.158764,62.2768,-1.07157,0.111726,13,drone1
2.50901,1.75987,9.08861e-06,-40.9894,0.153996,0.109794,62.6438,-1.07974,0.126791,13,drone1
2.51563,1.75392,9.00773e-06,-43.2364,0.078852,0.0492309,62.8139,-1.07155,0.104898,13,drone1
2.52108,1.74866,8.98438e-06,-44.7218,0.0138454,-0.0118414,63.6924,-1.03106,0.0642982,13,drone1
2.52186,1.74788,8.9887e-06,-46.2683,-0.0258328,-0.0532496,61.8161,-0.965515,-0.0777086,13,drone1
2.51837,1.75151,8.49669e-06,-46.0618,-0.0462623,-0.0726957,60.3662,-0.869134,-0.213157,13,drone1
2.5117,1.75824,8.85107e-06,-44.2698,-0.0532346,-0.076803,59.4119,-0.734473,-0.325731,13,drone1
2.5051,1.76448,8.98896e-06,-42.418,-0.0620235,-0.0811927,58.539,-0.586104,-0.393659,13,drone1
2.49823,1.77057,9.03997e-06,-40.7217,-0.0706036,-0.0847824,57.8632,-0.467618,-0.388635,13,drone1
2.4911,1.77655,9.05541e-06,-39.1307,-0.0787274,-0.0875315,57.1242,-0.416736,-0.354141,13,drone1
2.48382,1.78232,9.06485e-06,-37.5841,-0.0869967,-0.0899524,56.2014,-0.460808,-0.326959,13,drone1
2.47653,1.7878,9.07411e-06,-35.902,-0.0962158,-0.092156,55.4378,-0.533676,-0.31618,13,drone1
2.46894,1.79312,9.074e-06,-34.2322,-0.104929,-0.0934264,55.1504,-0.604143,-0.298045,13,drone1
2.46088,1.7984,9.0675e-06,-33.007,-0.11157,-0.0941651,55.2449,-0.646679,-0.28262,13,drone1
2.45258,1.80365,9.06665e-06,-32.4304,-0.116611,-0.0956278,55.6922,-0.650853,-0.288491,13,drone1
2.44429,1.80884,9.06691e-06,-32.4831,-0.120917,-0.0985211,56.3116,-0.635779,-0.314091,13,drone1
2.43608,1.81406,9.07185e-06,-33.0379,-0.124718,-0.102781,56.8094,-0.58277,-0.335745,13,drone1
2.42782,1.81951,9.08158e-06,-33.7554,-0.127572,-0.107119,57.0401,-0.505772,-0.37181,13,drone1
2.41949,1.82517,9.09115e-06,-34.2682,-0.130013,-0.110589,56.9011,-0.377293,-0.41373,13,drone1
2.41116,1.83092,9.10105e-06,-34.3415,-0.133035,-0.112931,56.3482,-0.219167,-0.420554,13,drone1
2.40296,1.83656,9.11172e-06,-33.8627,-0.137762,-0.11437,55.2652,-0.0692808,-0.378594,13,drone1
2.39509,1.84184,9.12734e-06,-32.7448,-0.145579,-0.115289,53.2549,0.0115828,-0.333775,13,drone1
2.38833,1.84619,9.16109e-06,-30.6732,-0.161229,-0.11686,50.3039,0.0457827,-0.322889,13,drone1
2.38352,1.8491,9.20829e-06,-27.3666,-0.189775,-0.118826,46.9889,0.0756389,-0.335988,13,drone1
2.37973,1.85105,9.25256e-06,-23.1191,-0.226764,-0.116696,43.5069,0.0817446,-0.355018,13,drone1
2.3764,1.85242,9.31019e-06,-18.4102,-0.268285,-0.108569,40.2596,0.0591489,-0.364404,13,drone1
2.37226,1.85362,9.3691e-06,-13.6194,-0.306928,-0.0931686,37.533,0.0408021,-0.370048,13,drone1
2.36715,1.85456,9.4319e-06,-9.06075,-0.340753,-0.0728512,35.8797,0.0376309,-0.375531,13,drone1
2.36048,1.85519,9.48511e-06,-4.9693,-0.366347,-0.050207,35.1563,0.0442941,-0.365131,13,drone1
2.35301,1.85548,9.52734e-06,-1.46095,-0.387266,-0.0281594,34.4637,0.0958905,-0.373979,13,drone1
2.34502,1.85549,9.5616e-06,1.50668,-0.40526,-0.00760345,33.0374,0.203656,-0.361562,13,drone1
2.33747,1.85519,9.61e-06,4.07573,-0.425287,0.0120124,29.7889,0.307008,-0.319242,13,drone1
2.33194,1.85462,9.70522e-06,6.59342,-0.45494,0.0342011,25.5631,0.410204,-0.264726,13,drone1
2.32787,1.85384,9.83329e-06,9.48774,-0.49072,0.063472,21.3096,0.552406,-0.224567,13,drone1
2.32412,1.85288,9.97277e-06,12.9553,-0.525918,0.102214,17.2679,0.750951,-0.193989,13,drone1
2.31997,1.85164,1.01164e-05,16.9301,-0.555658,0.150015,13.2171,0.921621,-0.181102,13,drone1
2.31597,1.85018,1.02778e-05,21.2743,-0.581343,0.206714,9.19684,1.02976,-0.211151,13,drone1
2.31201,1.84845,1.04565e-05,25.8452,-0.601338,0.270936,5.41048,1.10638,-0.267135,13,drone1
2.30764,1.84616,1.06398e-05,30.3792,-0.61356,0.33844,1.8899,1.1294,-0.28958,13,drone1
2.30278,1.84315,1.08201e-05,34.6061,-0.619228,0.405023,-1.47459,1.09869,-0.261424,13,drone1
2.29768,1.83943,1.10039e-05,38.4642,-0.620626,0.469655,-4.7796,1.01432,-0.201646,13,drone1
2.29259,1.83516,1.12018e-05,42.0617,-0.618786,0.53371,-7.96521,0.895855,-0.114455,13,drone1
2.28749,1.83032,1.14122e-05,45.4509,-0.613645,0.597287,-11.0231,0.830981,-0.0359692,13,drone1
2.28241,1.82491,1.16348e-05,48.609,-0.606033,0.659944,-14.0494,0.837979,0.0040197,13,drone1
2.27751,1.81908,1.18783e-05,51.5896,-0.59644,0.72277,-17.0905,0.892564,0.0106199,13,drone1
2.27285,1.81294,1.2148e-05,54.4881,-0.58426,0.787211,-20.0992,0.96482,-0.0247149,13,drone1
2.26847,1.80651,1.24437e-05,57.3369,-0.568961,0.853555,-22.9578,1.06748,-0.0659896,13,drone1
2.26428,1.79964,1.27603e-05,60.0691,-0.551084,0.920448,-25.6102,1.17905,-0.0902748,13,drone1
2.26025,1.79227,1.30993e-05,62.5864,-0.532333,0.986586,-28.1102,1.24336,-0.0728389,13,drone1
2.25642,1.78447,1.3468e-05,64.8612,-0.513967,1.05214,-30.5173,1.24764,-0.0277907,13,drone1
2.25279,1.77634,1.38723e-05,66.934,-0.496042,1.11809,-32.7796,1.19139,0.0616824,13,drone1
2.24937,1.76788,1.43113e-05,68.8158,-0.478758,1.18461,-34.8928,1.12066,0.205012,13,drone1
2.24615,1.7591,1.47911e-05,70.4837,-0.463131,1.2518,-37.0251,1.08087,0.337031,13,drone1
2.24313,1.75019,1.53261e-05,71.9938,-0.448694,1.32112,-39.2177,1.09678,0.414397,13,drone1
2.24032,1.74123,1.59218e-05,73.444,-0.433487,1.39383,-41.4716,1.13756,0.409211,13,drone1
2.23774,1.73225,1.65876e-05,74.8988,-0.415885,1.47078,-43.7111,1.20641,0.346576,13,drone1
2.2354,1.72323,1.73293e-05,76.3803,-0.394951,1.55212,-45.8076,1.31449,0.250388,13,drone1
2.23329,1.71407,1.81499e-05,77.8566,-0.371085,1.63729,-47.6791,1.4716,0.157019,13,drone1
2.2314,1.70473,1.9055e-05,79.272,-0.345671,1.72585,-49.2971,1.65263,0.0938891,13,drone1
2.22973,1.6952,2.00525e-05,80.5746,-0.320359,1.81767,-50.6572,1.79487,0.0890227,13,drone1
2.22827,1.68549,2.11536e-05,81.7216,-0.296889,1.91294,-51.8017,1.86826,0.124465,13,drone1
2.22698,1.67567,2.23738e-05,82.6861,-0.276778,2.01222,-52.8064,1.89695,0.194292,13,drone1
2.22584,1.66581,2.37305e-05,83.4631,-0.260962,2.11615,-53.7576,1.90078,0.288878,13,drone1
2.2248,1.65597,3.10246e-05,84.0689,-0.257067,2.16803,-54.6967,1.89239,0.388946,13,drone1
2.22385,1.64607,2.54549e-05,84.5295,-0.221059,2.06279,-55.6728,1.87066,0.477409,13,drone1
2.22296,1.63615,2.24491e-05,84.8758,-0.196144,1.96356,-56.6808,1.86621,0.543357,13,drone1
2.22211,1.62621,2.06519e-05,85.1399,-0.177852,1.87086,-57.7158,1.92341,0.543452,13,drone1
2.22129,1.61626,1.94201e-05,85.3508,-0.163491,1.78462,-58.6617,2.04417,0.508835,13,drone1
2.2205,1.6063,1.84603e-05,85.5217,-0.151767,1.70463,-59.4037,2.155,0.459706,13,drone1
2.21975,1.59636,1.76521e-05,85.6414,-0.142535,1.63066,-59.8769,2.22258,0.402759,13,drone1
2.21903,1.58646,1.69495e-05,85.6812,-0.13626,1.56253,-60.0925,2.23024,0.33803,13,drone1
2.21833,1.57666,1.63343e-05,85.6071,-0.133508,1.50013,-60.0532,2.15408,0.282699,13,drone1
2.21762,1.56701,1.57988e-05,85.3842,-0.134816,1.44346,-59.9164,1.99667,0.269855,13,drone1
2.21688,1.55747,1.53316e-05,84.9943,-0.140206,1.39194,-60.0637,1.82371,0.266056,13,drone1
2.21602,1.5477,1.49117e-05,84.4883,-0.147981,1.34392,-60.5072,1.69334,0.28138,13,drone1
2.21501,1.53779,1.45389e-05,83.9605,-0.155817,1.29966,-61.0949,1.63445,0.302025,13,drone1
2.2139,1.52784,1.42134e-05,83.4803,-0.162283,1.25965,-61.7327,1.65667,0.307705,13,drone1
2.21269,1.51788,1.39316e-05,83.0844,-0.166796,1.22399,-62.1215,1.7362,0.301,13,drone1
2.21145,1.50795,1.36917e-05,82.7542,-0.169996,1.19269,-61.9432,1.81575,0.276558,13,drone1
2.21023,1.49823,1.34964e-05,82.381,-0.174368,1.16617,-60.9425,1.86514,0.24057,13,drone1
2.20914,1.48932,1.33646e-05,81.7651,-0.184359,1.14668,-59.5338,1.8895,0.195132,13,drone1
