1.90682,-0.58343,1.51439e-05,75.7484,-0.356721,1.3302,-62.5109,1.53231,-0.424676,11,drone1
1.90513,-0.584083,1.50416e-05,73.8678,-0.397163,1.30738,-66.6642,1.50167,-0.284861,11,drone1
1.90478,-0.582615,1.5053e-05,75.6271,-0.357807,1.32296,-70.3031,1.40468,-0.168752,11,drone1
1.90497,-0.580264,1.51804e-05,78.8389,-0.285656,1.35369,-73.0871,1.2712,-0.0970106,11,drone1
1.90569,-0.57545,1.54644e-05,82.4661,-0.203361,1.39849,-74.9282,1.13637,-0.0698967,11,drone1
1.90661,-0.56703,1.59584e-05,85.9702,-0.121162,1.46007,-76.4718,1.0858,-0.031508,11,drone1
1.90701,-0.557959,1.65387e-05,89.2083,-0.0393092,1.52453,-77.9525,1.10839,0.0289471,11,drone1
1.90686,-0.548671,1.72046e-05,92.1951,0.0427424,1.5907,-79.2512,1.17176,0.059278,11,drone1
1.90617,-0.539071,1.79751e-05,94.9146,0.124476,1.65992,-80.3141,1.22583,0.0726333,11,drone1
1.90497,-0.529216,1.8861e-05,97.2954,0.203571,1.73312,-81.0439,1.24889,0.0499305,11,drone1
1.9033,-0.519199,1.98713e-05,99.2255,0.275892,1.81166,-81.5864,1.20168,0.00249389,11,drone1
1.90133,-0.509217,2.10109e-05,100.622,0.337298,1.89668,-81.9699,1.11456,-0.0600645,11,drone1
1.89918,-0.499339,2.22896e-05,101.477,0.38554,1.98962,-82.3056,1.05197,-0.118533,11,drone1
1.897,-0.489551,2.37242e-05,101.86,0.42082,2.09148,-82.693,1.0121,-0.132762,11,drone1
1.89483,-0.479852,3.09656e-05,101.909,0.419168,2.13927,-83.1746,1.0195,-0.0834495,11,drone1
1.89274,-0.470083,2.5183e-05,101.779,0.399609,2.02803,-83.6295,1.09088,-0.0181087,11,drone1
1.8907,-0.460314,2.21723e-05,101.569,0.374524,1.92667,-83.9765,1.20245,0.0139117,11,drone1
1.8887,-0.450551,2.04233e-05,101.302,0.347796,1.83399,-84.18,1.31619,0.0177934,11,drone1
1.88675,-0.440806,1.92317e-05,100.968,0.320578,1.74923,-84.1969,1.40914,-0.00823173,11,drone1
1.88487,-0.431106,1.82992e-05,100.542,0.292758,1.67184,-84.1012,1.4586,-0.0285508,11,drone1
1.88308,-0.421431,1.75126e-05,100.015,0.264433,1.60149,-83.8911,1.44899,-0.0483218,11,drone1
1.88139,-0.41179,1.68294e-05,99.3923,0.235964,1.53767,-83.6004,1.3942,-0.0648292,11,drone1
1.87983,-0.402165,1.62333e-05,98.6843,0.207694,1.48005,-83.2411,1.29561,-0.0965659,11,drone1
1.87841,-0.39255,1.57149e-05,97.9057,0.179987,1.42829,-82.7134,1.19497,-0.189922,11,drone1
1.87712,-0.383036,1.52632e-05,97.0473,0.152484,1.38169,-82.0452,1.10512,-0.295464,11,drone1
1.876,-0.373634,1.48717e-05,96.0886,0.124636,1.33999,-81.2758,1.01908,-0.394871,11,drone1
1.87506,-0.364332,1.45356e-05,95.025,0.0962937,1.30296,-80.543,0.954775,-0.439132,11,drone1
1.87431,-0.354974,1.42555e-05,93.8797,0.0679488,1.27107,-79.902,0.957663,-0.426727,11,drone1
1.87377,-0.345486,1.40289e-05,92.6966,0.0403768,1.24442,-79.3275,1.00695,-0.384617,11,drone1
1.87342,-0.335898,1.38503e-05,91.512,0.0140524,1.22273,-78.81,1.11265,-0.331639,11,drone1
1.87327,-0.326216,1.37163e-05,90.3512,-0.0108247,1.2059,-78.48,1.22434,-0.223209,11,drone1
1.87331,-0.316371,1.36272e-05,89.2536,-0.0337747,1.19426,-78.2967,1.2733,-0.103675,11,drone1
1.87352,-0.306445,1.35779e-05,88.2681,-0.0541258,1.18746,-78.1789,1.26617,-0.0178744,11,drone1
1.87387,-0.296507,1.35656e-05,87.4277,-0.0714757,1.18527,-78.1784,1.2356,0.0527233,11,drone1
1.87434,-0.286599,1.3588e-05,86.7588,-0.0854886,1.18759,-78.3341,1.19898,0.121591,11,drone1
1.87488,-0.276781,1.36431e-05,86.2908,-0.0956643,1.19428,-78.645,1.19133,0.181391,11,drone1
1.87547,-0.267093,1.373e-05,86.0483,-0.101501,1.20525,-79.1067,1.20055,0.22569,11,drone1
1.87606,-0.257577,1.38478e-05,86.0468,-0.102574,1.22036,-79.6187,1.20669,0.255703,11,drone1
1.87663,-0.248144,1.40017e-05,86.2794,-0.0988743,1.24006,-80.1969,1.21342,0.275154,11,drone1
1.87715,-0.238803,1.41924e-05,86.7231,-0.0906084,1.26423,-80.8843,1.21081,0.321545,11,drone1
1.87758,-0.229615,1.44195e-05,87.3627,-0.0777505,1.29252,-81.6327,1.20609,0.376834,11,drone1
1.8779,-0.220523,1.46882e-05,88.1822,-0.0602587,1.32509,-82.5029,1.21995,0.428952,11,drone1
1.87808,-0.211624,1.49974e-05,89.1703,-0.0379116,1.36137,-83.4541,1.20854,0.482069,11,drone1
1.87811,-0.202863,1.53529e-05,90.32,-0.0103632,1.40148,-84.4773,1.20064,0.521826,11,drone1
1.87797,-0.194223,1.57598e-05,91.6227,0.0227479,1.44534,-85.4737,1.18913,0.509253,11,drone1
1.87763,-0.185505,1.62317e-05,93.0592,0.0616186,1.4937,-86.4986,1.18849,0.44971,11,drone1
1.87707,-0.176797,1.67719e-05,94.6105,0.106436,1.54597,-87.5924,1.21601,0.398164,11,drone1
1.87628,-0.168176,1.73837e-05,96.2741,0.157802,1.60153,-88.7907,1.26995,0.37808,11,drone1
1.87527,-0.159736,1.80705e-05,98.0634,0.21678,1.65959,-89.9965,1.32925,0.396015,11,drone1
1.87397,-0.151324,1.88479e-05,99.9826,0.284409,1.72045,-91.1922,1.3545,0.446106,11,drone1
1.87236,-0.142912,1.97287e-05,102.011,0.361025,1.78384,-92.517,1.36875,0.520803,11,drone1
1.8705,-0.134751,2.07116e-05,104.156,0.447458,1.84795,-93.8864,1.35128,0.602613,11,drone1
1.86831,-0.126667,2.18179e-05,106.418,0.544861,1.9129,-95.1768,1.28529,0.633888,11,drone1
1.86567,-0.118419,2.30787e-05,108.711,0.651642,1.98004,-96.3813,1.2012,0.609807,11,drone1
1.86257,-0.110007,2.496e-05,110.905,0.762739,2.04979,-97.4117,1.11187,0.542117,11,drone1
1.85897,-0.101379,1.96891e-05,112.854,0.816304,1.96241,-98.3819,1.08342,0.433908,11,drone1
1.85506,-0.092656,2.09134e-05,114.512,0.825696,1.84745,-99.2688,1.09548,0.332356,11,drone1
1.85086,-0.083885,2.06929e-05,115.902,0.828082,1.74454,-100.385,1.10158,0.298369,11,drone1
1.84662,-0.075409,1.99405e-05,117.211,0.828055,1.64939,-101.814,1.11334,0.318813,11,drone1
1.84239,-0.0673709,1.90693e-05,118.731,0.833067,1.55699,-103.401,1.15177,0.313366,11,drone1
1.83801,-0.0596293,1.82492e-05,120.534,0.844356,1.46683,-105.089,1.17715,0.275924,11,drone1
1.83343,-0.0521429,1.75214e-05,122.536,0.859083,1.38002,-106.885,1.18085,0.236659,11,drone1
1.82864,-0.0449417,1.68858e-05,124.682,0.875525,1.29685,-108.882,1.14893,0.242416,11,drone1
1.82377,-0.0382082,1.63216e-05,127.018,0.893914,1.21533,-111.103,1.08595,0.28879,11,drone1
1.81889,-0.0320237,1.58194e-05,129.627,0.915193,1.13339,-113.488,1.0353,0.345384,11,drone1
1.81391,-0.026326,1.53779e-05,132.503,0.938781,1.05099,-115.968,1.01007,0.384884,11,drone1
1.80875,-0.0210194,1.49964e-05,135.563,0.963085,0.969545,-118.66,1.03628,0.427785,11,drone1
1.80368,-0.0163593,1.46513e-05,138.832,0.987003,0.886993,-121.676,1.08398,0.478959,11,drone1
1.79901,-0.0125871,1.43244e-05,142.469,1.01069,0.799135,-125.024,1.14654,0.537001,11,drone1
1.79488,-0.00973007,1.40098e-05,146.568,1.0333,0.703765,-128.092,1.20747,0.574709,11,drone1
1.78976,-0.00661742,1.37804e-05,150.748,1.05682,0.612564,-130.039,1.24369,0.568036,11,drone1
1.78308,-0.00294377,1.36599e-05,154.093,1.07649,0.542949,-130.968,1.24625,0.557991,11,drone1
1.77636,0.00044418,1.35914e-05,156.046,1.0842,0.501474,-130.972,1.27152,0.533285,11,drone1
1.77017,0.00345515,1.35394e-05,156.561,1.08033,0.488149,-130.159,1.29938,0.471102,11,drone1
1.76388,0.00652965,1.35266e-05,155.684,1.06958,0.503228,-129.811,1.31172,0.388613,11,drone1
1.75679,0.00987471,1.35819e-05,154.148,1.06068,0.534138,-130.718,1.3097,0.323794,11,drone1
1.74925,0.0133627,1.36757e-05,153.345,1.06407,0.554473,-132.152,1.28393,0.280282,11,drone1
1.74122,0.0171553,1.38087e-05,153.788,1.08551,0.554648,-133.334,1.21195,0.25174,11,drone1
1.73252,0.0213039,1.40121e-05,154.81,1.11972,0.54668,-134.339,1.11735,0.234391,11,drone1
1.72359,0.0254219,1.42791e-05,155.821,1.15889,0.540175,-135.352,1.03021,0.211405,11,drone1
1.71459,0.0293776,1.45963e-05,156.742,1.20167,0.53621,-136.425,0.971605,0.174236,11,drone1
1.70557,0.0331586,1.49609e-05,157.646,1.2487,0.533108,-137.42,0.953518,0.119628,11,drone1
1.69642,0.0368459,1.53828e-05,158.52,1.30057,0.531274,-138.374,0.989306,0.0697477,11,drone1
1.68802,0.0400885,1.58278e-05,159.322,1.35283,0.529985,-139.495,1.08372,0.0600918,11,drone1
1.68238,0.0421289,1.61973e-05,160.15,1.39678,0.523528,-141.238,1.22958,0.111734,11,drone1
1.67978,0.0428682,1.64728e-05,161.333,1.43378,0.503534,-144.973,1.36116,0.222779,11,drone1
1.67926,0.0424881,1.66964e-05,163.74,1.47455,0.448974,-141.132,1.45417,0.152584,11,drone1
1.67886,0.0439229,1.69684e-05,164.643,1.50878,0.433173,-144.648,1.46194,0.230696,11,drone1
1.6801,0.0428496,1.72454e-05,164.838,1.53354,0.434414,-148.256,1.43725,0.301142,11,drone1
1.68139,0.0420115,1.75211e-05,166.929,1.57642,0.384625,-144.478,1.42598,0.20976,11,drone1
1.68122,0.0431898,1.79937e-05,167.885,1.62443,0.367291,-149.426,1.35407,0.354128,11,drone1
1.68064,0.0424625,1.8525e-05,168.619,1.67726,0.356159,-153.882,1.28081,0.461684,11,drone1
1.67864,0.0423217,1.92111e-05,171.12,1.75181,0.292077,-158.1,1.24045,0.564508,11,drone1
1.67654,0.042298,2.00149e-05,174.507,1.83293,0.194573,-162.464,1.27364,0.685113,11,drone1
1.6753,0.0422048,2.08661e-05,178.396,1.91059,0.0717835,-158.088,1.44636,0.628187,11,drone1
1.67505,0.042165,2.1744e-05,-178.458,1.98156,-0.0350477,-159.474,1.55411,0.684059,11,drone1
1.67783,0.0422363,2.25628e-05,-176.189,2.04063,-0.11757,-163.142,1.58489,0.726779,11,drone1
1.68157,0.0427136,2.34377e-05,-173.709,2.09712,-0.212714,-167.207,1.57916,0.700727,11,drone1
1.68385,0.0432591,2.48794e-05,-170.602,2.15789,-0.337697,-162.971,1.66571,0.389152,11,drone1
1.68269,0.0421102,2.01278e-05,-168.329,2.09235,-0.420983,-161.015,1.70286,0.126948,11,drone1
1.68079,0.0410145,2.12993e-05,-168.285,2.00944,-0.400684,-162.627,1.72837,0.0384155,11,drone1
1.67947,0.0409166,2.11704e-05,-168.855,1.93468,-0.363277,-167.495,1.77671,0.133619,11,drone1
1.67944,0.041631,2.04785e-05,-168.166,1.85215,-0.369558,-164.679,1.83815,0.0480007,11,drone1
1.68005,0.0408506,1.96565e-05,-167.913,1.77746,-0.361935,-162.446,1.88126,0.00686621,11,drone1
1.68236,0.0408104,1.87939e-05,-169.623,1.71308,-0.295122,-162.879,1.92383,0.0571219,11,drone1
1.69062,0.0423202,1.77357e-05,-171.752,1.62586,-0.217201,-164.85,1.9745,0.151064,11,drone1
1.70008,0.0439063,1.67322e-05,-173.236,1.53394,-0.163513,-167.174,2.0123,0.223444,11,drone1
1.7083,0.0451396,1.58868e-05,-173.869,1.45006,-0.137394,-169.785,2.0256,0.254116,11,drone1
1.71478,0.0461521,1.52106e-05,-173.653,1.37755,-0.13488,-172.365,2.03598,0.248483,11,drone1
1.72045,0.047121,1.46439e-05,-172.607,1.31172,-0.151851,-174.891,2.05263,0.213327,11,drone1
1.72579,0.048165,1.41556e-05,-170.794,1.24951,-0.184071,-177.347,2.07376,0.170219,11,drone1
1.73103,0.0493613,1.37285e-05,-168.29,1.1887,-0.227823,-179.756,2.08709,0.168474,11,drone1
1.73625,0.0507621,1.33532e-05,-165.183,1.12774,-0.279517,177.887,2.03817,0.212645,11,drone1
1.74158,0.0524374,1.30199e-05,-161.621,1.06532,-0.334783,175.563,1.91662,0.324051,11,drone1
1.74703,0.0544613,1.27228e-05,-157.81,1.00159,-0.388888,173.22,1.73165,0.471569,11,drone1
1.75249,0.0568758,1.2459e-05,-153.931,0.93786,-0.438571,170.841,1.52809,0.606194,11,drone1
1.75792,0.0597158,1.22243e-05,-150.088,0.875047,-0.482428,168.372,1.33987,0.677717,11,drone1
1.76315,0.0629239,1.20189e-05,-146.286,0.81403,-0.521292,165.765,1.19755,0.660749,11,drone1
1.76804,0.0663924,1.18455e-05,-142.45,0.754781,-0.557243,162.999,1.10911,0.585602,11,drone1
1.77247,0.0700131,1.1705e-05,-138.499,0.696704,-0.592089,160.158,1.07942,0.485724,11,drone1
1.77656,0.0738561,1.15899e-05,-134.45,0.638979,-0.625352,157.372,1.10501,0.410156,11,drone1
1.78054,0.0781563,1.14865e-05,-130.444,0.581834,-0.65449,154.678,1.14737,0.395953,11,drone1
1.78445,0.0830226,1.13905e-05,-126.61,0.526525,-0.678145,152.048,1.16034,0.443769,11,drone1
1.78822,0.0884186,1.1304e-05,-122.97,0.473764,-0.696876,149.452,1.12389,0.537696,11,drone1
1.79178,0.0942714,1.1228e-05,-119.495,0.423591,-0.711827,146.763,1.01939,0.609688,11,drone1
1.79499,0.100273,1.11717e-05,-116.081,0.375474,-0.725596,143.872,0.841703,0.617222,11,drone1
1.79769,0.106079,1.11403e-05,-112.569,0.327721,-0.740962,140.787,0.660092,0.568553,11,drone1
1.79985,0.111557,1.11326e-05,-108.864,0.27858,-0.758887,137.785,0.550338,0.495893,11,drone1
1.80166,0.117347,1.11305e-05,-105.063,0.227607,-0.775526,134.937,0.520619,0.403404,11,drone1
1.80316,0.12369,1.11337e-05,-101.322,0.176558,-0.788928,132.209,0.549452,0.308175,11,drone1
1.8043,0.130535,1.11401e-05,-97.7027,0.126506,-0.799212,129.628,0.600948,0.239911,11,drone1
1.80506,0.137931,1.11463e-05,-94.2218,0.0778112,-0.806274,127.194,0.678925,0.210249,11,drone1
1.80541,0.145825,1.11523e-05,-90.8856,0.0307739,-0.810553,124.898,0.784776,0.220718,11,drone1
1.80534,0.154125,1.11601e-05,-87.7033,-0.0143419,-0.812683,122.649,0.876756,0.236652,11,drone1
1.80484,0.162609,1.11756e-05,-84.6905,-0.0573355,-0.813965,120.373,0.917511,0.234068,11,drone1
1.80391,0.1711,1.12037e-05,-81.8579,-0.0982585,-0.815489,117.979,0.869355,0.187842,11,drone1
1.80259,0.179406,1.12495e-05,-79.1844,-0.13778,-0.818336,115.476,0.780347,0.0947152,11,drone1
1.80089,0.187502,1.13131e-05,-76.6119,-0.177049,-0.82258,112.958,0.702337,0.0260691,11,drone1
1.79883,0.195515,1.13905e-05,-74.0943,-0.216847,-0.827466,110.499,0.655686,-0.00142889,11,drone1
1.79638,0.203549,1.14792e-05,-71.6357,-0.257142,-0.832449,108.13,0.650634,0.0132569,11,drone1
1.79356,0.211641,1.15784e-05,-69.2766,-0.29739,-0.837539,105.864,0.669979,0.0750881,11,drone1
1.79035,0.2198,1.16886e-05,-67.0653,-0.336933,-0.843031,103.748,0.705533,0.182798,11,drone1
1.78674,0.228068,1.18089e-05,-65.0607,-0.374861,-0.849306,101.711,0.717487,0.306667,11,drone1
1.78278,0.236352,1.19428e-05,-63.2718,-0.411268,-0.857183,99.7511,0.694896,0.424648,11,drone1
1.77851,0.244628,1.20939e-05,-61.6588,-0.446853,-0.866794,97.9077,0.664762,0.535916,11,drone1
1.77395,0.25291,1.22626e-05,-60.219,-0.481684,-0.878332,96.2451,0.628723,0.666196,11,drone1
1.76912,0.26123,1.24485e-05,-59.0072,-0.514883,-0.892457,94.6459,0.598827,0.764715,11,drone1
1.76407,0.269528,1.2656e-05,-58.0009,-0.546959,-0.909635,93.085,0.590454,0.808143,11,drone1
1.75884,0.277779,1.28908e-05,-57.1062,-0.579476,-0.929388,91.4542,0.6007,0.7765,11,drone1
1.75349,0.285923,1.3158e-05,-56.2003,-0.614681,-0.95085,89.6755,0.618494,0.69502,11,drone1
1.74806,0.293865,1.34652e-05,-55.1228,-0.655733,-0.972526,87.7657,0.647872,0.583239,11,drone1
1.74258,0.301533,1.38176e-05,-53.7899,-0.704664,-0.993192,85.944,0.69191,0.488006,11,drone1
1.73694,0.30906,1.42086e-05,-52.3407,-0.759034,-1.01325,84.1698,0.74538,0.44061,11,drone1
1.73111,0.31646,1.46408e-05,-50.9218,-0.816474,-1.03425,82.3679,0.774795,0.438312,11,drone1
1.7251,0.323696,1.51247e-05,-49.4986,-0.877934,-1.05582,80.7455,0.753739,0.457356,11,drone1
1.72045,0.329055,1.57626e-05,-48.1716,-0.949101,-1.08762,79.6599,0.704953,0.458438,11,drone1
1.71764,0.332177,1.6602e-05,-47.3372,-1.02488,-1.13876,80.668,0.679067,0.420444,11,drone1
1.71463,0.33555,1.74831e-05,-48.3293,-1.06605,-1.2247,77.6103,0.64552,0.422325,11,drone1
1.71307,0.337132,1.83507e-05,-48.1497,-1.14281,-1.30181,79.9207,0.687421,0.331872,11,drone1
1.71724,0.332711,1.92531e-05,-48.1523,-1.24419,-1.41242,82.1895,0.804667,0.236869,11,drone1
1.72014,0.329344,2.1712e-05,-52.1567,-1.23286,-1.61392,84.5645,0.9674,0.149472,11,drone1
1.72187,0.326876,2.40649e-05,-57.2504,-1.16427,-1.84183,87.1029,1.09667,0.0924616,11,drone1
1.72323,0.324379,1.78678e-05,-62.5679,-0.969933,-1.8827,89.8521,1.16357,0.056216,11,drone1
1.72436,0.321808,1.90924e-05,-67.9195,-0.72598,-1.82467,92.8996,1.17931,-0.00201133,11,drone1
1.72513,0.319561,1.88626e-05,-73.3282,-0.505377,-1.74484,96.3911,1.17672,-0.0908394,11,drone1
1.72548,0.318244,1.78872e-05,-78.8944,-0.304694,-1.64478,91.739,1.17585,-0.0384327,11,drone1
1.72389,0.319949,1.65137e-05,-82.6358,-0.176778,-1.51016,88.3207,1.15559,-0.0545073,11,drone1
1.72285,0.323173,1.51043e-05,-83.9453,-0.125982,-1.36117,85.3708,1.14664,-0.0914749,11,drone1
1.72206,0.326229,1.3835e-05,-83.7673,-0.114312,-1.21445,82.4908,1.17209,-0.140304,11,drone1
1.72136,0.328557,1.27619e-05,-82.3933,-0.125124,-1.07389,79.535,1.22911,-0.161445,11,drone1
1.72071,0.33009,1.18709e-05,-79.9034,-0.148893,-0.939194,76.4884,1.28575,-0.104951,11,drone1
1.7201,0.331053,1.11307e-05,-76.2997,-0.178487,-0.808161,73.3147,1.28146,0.0108107,11,drone1
1.71965,0.331499,1.05228e-05,-71.5972,-0.20728,-0.679855,78.9557,1.17284,-0.0453076,11,drone1
1.72128,0.330983,1.01391e-05,-69.3663,-0.1963,-0.57266,83.949,1.02864,-0.0855417,11,drone1
1.72247,0.330225,9.85525e-06,-72.1298,-0.13748,-0.48596,88.5046,0.890295,-0.101515,11,drone1
1.72296,0.329753,9.59942e-06,-76.9156,-0.0740014,-0.399486,93.0584,0.777472,-0.116444,11,drone1
1.72314,0.329637,9.39087e-06,-82.3713,-0.0226483,-0.30768,88.9336,0.702221,-0.0382746,11,drone1
1.72215,0.331093,9.23309e-06,-86.5648,0.00615341,-0.204804,85.8035,0.622004,-0.00537517,11,drone1
1.72178,0.333682,9.09493e-06,-88.855,0.0164162,-0.09623,83.2944,0.570727,-0.00404952,11,drone1
1.72169,0.336663,9.02942e-06,-89.8544,0.0182874,0.0133775,80.9906,0.52845,-0.0331238,11,drone1
1.72168,0.339212,9.04891e-06,-89.8075,0.0185968,0.120213,78.6527,0.524573,-0.100817,11,drone1
1.72162,0.34092,9.14375e-06,-88.847,0.022637,0.222616,76.2607,0.569951,-0.158389,11,drone1
1.72145,0.342017,9.3058e-06,-87.0648,0.0346425,0.321731,73.8227,0.639641,-0.168305,11,drone1
1.72116,0.342785,9.53048e-06,-84.5137,0.0583642,0.418416,80.1794,0.620143,-0.228781,11,drone1
1.722,0.342231,9.80349e-06,-82.7261,0.0831403,0.508572,85.7446,0.53389,-0.279092,11,drone1
1.72281,0.341068,1.0171e-05,-82.8965,0.0928836,0.598427,90.7242,0.423544,-0.330387,11,drone1
1.72341,0.339603,1.05843e-05,-84.486,0.0849511,0.690078,95.2256,0.287279,-0.351209,11,drone1
1.7238,0.337584,1.10302e-05,-86.9733,0.0596381,0.781321,99.4382,0.143397,-0.324292,11,drone1
1.72395,0.335178,1.15159e-05,-90.0085,0.0181991,0.871483,103.461,0.0159114,-0.282361,11,drone1
1.72384,0.332447,1.20487e-05,-93.4209,-0.0389673,0.959301,107.484,-0.0935185,-0.245954,11,drone1
1.7235,0.329834,1.26493e-05,-97.1775,-0.113114,1.04512,111.573,-0.176841,-0.210356,11,drone1
1.72297,0.327511,1.33322e-05,-101.339,-0.207309,1.12718,115.526,-0.268305,-0.217024,11,drone1
1.7222,0.324804,1.40775e-05,-105.926,-0.322999,1.19888,119.191,-0.342296,-0.269587,11,drone1
1.72104,0.321312,1.48697e-05,-110.763,-0.456433,1.25567,122.362,-0.404132,-0.309288,11,drone1
1.71915,0.31658,1.56817e-05,-115.437,-0.596372,1.29648,125.049,-0.472454,-0.350758,11,drone1
1.7163,0.310773,1.65112e-05,-119.524,-0.730797,1.32745,127.332,-0.583901,-0.428612,11,drone1
1.71248,0.304225,1.73756e-05,-122.861,-0.854173,1.35583,129.321,-0.750294,-0.548903,11,drone1
1.70786,0.297277,1.83007e-05,-125.53,-0.967599,1.38622,131.032,-0.944836,-0.620944,11,drone1
1.70259,0.290086,1.93026e-05,-127.652,-1.07338,1.42079,132.464,-1.14988,-0.60075,11,drone1
1.69681,0.282738,2.03935e-05,-129.271,-1.17213,1.46197,133.747,-1.34886,-0.525634,11,drone1
1.69068,0.275353,2.15967e-05,-130.479,-1.26593,1.51097,135,-1.47487,-0.43022,11,drone1
1.68433,0.268005,2.29346e-05,-131.456,-1.35939,1.56594,136.22,-1.51738,-0.345557,11,drone1
1.67782,0.260724,2.45377e-05,-132.331,-1.45565,1.62485,137.41,-1.49102,-0.271939,11,drone1
1.67118,0.253526,1.93153e-05,-133.168,-1.45089,1.55992,138.627,-1.41842,-0.227301,11,drone1
1.66445,0.246433,2.0495e-05,-134.017,-1.39482,1.46419,139.778,-1.38921,-0.217279,11,drone1
1.6576,0.239436,2.03503e-05,-134.865,-1.34363,1.37366,140.737,-1.42996,-0.206026,11,drone1
1.65063,0.232501,1.96419e-05,-135.578,-1.29296,1.29179,141.473,-1.51423,-0.178016,11,drone1
1.64353,0.225603,1.87712e-05,-136.044,-1.24031,1.22082,141.978,-1.61004,-0.112803,11,drone1
1.63638,0.218735,1.79136e-05,-136.209,-1.18523,1.16122,142.323,-1.72197,-0.0444381,11,drone1
1.62923,0.211868,1.71292e-05,-136.089,-1.12873,1.11169,142.601,-1.82909,0.00931689,11,drone1
1.62208,0.204959,1.64298e-05,-135.792,-1.07321,1.06915,142.864,-1.8798,0.0244028,11,drone1
1.61495,0.197983,1.58107e-05,-135.449,-1.02106,1.03056,143.123,-1.86656,0.00906801,11,drone1
1.60784,0.190949,1.52643e-05,-135.143,-0.973584,0.994258,143.491,-1.79555,-0.0576063,11,drone1
1.60072,0.183841,1.47808e-05,-134.985,-0.932216,0.958287,143.98,-1.72024,-0.183262,11,drone1
1.59361,0.176731,1.43555e-05,-135.081,-0.898348,0.921386,144.404,-1.67865,-0.297997,11,drone1
1.58653,0.169688,1.39838e-05,-135.329,-0.870004,0.88553,144.675,-1.68276,-0.352512,11,drone1
1.57943,0.162694,1.36587e-05,-135.539,-0.843873,0.853534,144.771,-1.6881,-0.324617,11,drone1
1.57232,0.15573,1.33752e-05,-135.592,-0.818219,0.826869,144.713,-1.6967,-0.237884,11,drone1
1.56524,0.148776,1.31297e-05,-135.437,-0.792496,0.805933,144.576,-1.72204,-0.110869,11,drone1
1.55819,0.141801,1.29186e-05,-135.097,-0.767069,0.790067,144.406,-1.78434,0.0272414,11,drone1
1.55121,0.134789,1.2739e-05,-134.618,-0.742599,0.778385,144.217,-1.87214,0.143521,11,drone1
1.5443,0.127725,1.2588e-05,-134.037,-0.71951,0.770209,144.1,-1.94265,0.190292,11,drone1
1.53742,0.120539,1.24612e-05,-133.456,-0.698773,0.76386,144.091,-1.96527,0.17178,11,drone1
1.53056,0.11324,1.23567e-05,-133.004,-0.681932,0.757776,144.167,-1.96184,0.102508,11,drone1
1.52372,0.105876,1.22736e-05,-132.736,-0.669664,0.751536,144.279,-1.94729,-0.00066144,11,drone1
1.51692,0.0984961,1.22116e-05,-132.631,-0.661688,0.745601,144.401,-1.92497,-0.115198,11,drone1
1.51013,0.0911201,1.21697e-05,-132.641,-0.657312,0.740586,144.499,-1.88809,-0.224097,11,drone1
1.50335,0.0837609,1.21472e-05,-132.72,-0.655884,0.737039,144.54,-1.86605,-0.299985,11,drone1
1.49656,0.0764237,1.21435e-05,-132.803,-0.656576,0.735669,144.462,-1.87265,-0.285288,11,drone1
1.4898,0.0691134,1.21585e-05,-132.792,-0.658163,0.737658,144.319,-1.92224,-0.20708,11,drone1
1.48305,0.0617999,1.21927e-05,-132.636,-0.659918,0.743534,144.217,-1.96188,-0.120568,11,drone1
1.47631,0.0544487,1.22463e-05,-132.392,-0.66243,0.752562,144.198,-1.96775,-0.050915,11,drone1
1.46959,0.0470514,1.23198e-05,-132.142,-0.6667,0.763793,144.287,-1.92629,-0.00694637,11,drone1
1.46287,0.0396091,1.24136e-05,-131.955,-0.673609,0.776432,144.566,-1.82668,-0.0137145,11,drone1
1.45615,0.0321281,1.2529e-05,-131.944,-0.684706,0.789093,145.018,-1.68636,-0.093581,11,drone1
1.44944,0.0246886,1.2669e-05,-132.207,-0.701723,0.800716,145.393,-1.53794,-0.179813,11,drone1
1.44273,0.0173365,1.28321e-05,-132.619,-0.723198,0.812744,145.601,-1.43584,-0.253975,11,drone1
1.43598,0.0100374,1.30187e-05,-132.962,-0.746037,0.827716,145.627,-1.39802,-0.293459,11,drone1
1.4292,0.00276918,1.3232e-05,-133.114,-0.768487,0.84734,145.53,-1.42166,-0.276169,11,drone1
1.42242,-0.00448802,1.34765e-05,-133.048,-0.790032,0.872316,145.51,-1.4967,-0.217905,11,drone1
1.41563,-0.0117766,1.37564e-05,-132.88,-0.812155,0.901201,145.648,-1.57921,-0.149152,11,drone1
1.40884,-0.0190996,1.40734e-05,-132.75,-0.836994,0.932127,145.947,-1.64239,-0.106518,11,drone1
1.40204,-0.0264665,1.44292e-05,-132.718,-0.865586,0.964131,146.455,-1.68804,-0.0756059,11,drone1
1.39522,-0.0338341,1.48305e-05,-132.877,-0.899912,0.995808,147.419,-1.67214,-0.0511924,11,drone1
1.38952,-0.0399247,1.536e-05,-133.512,-0.951087,1.02812,148.978,-1.58725,-0.0211816,11,drone1
1.38494,-0.0446571,1.60354e-05,-134.971,-1.02685,1.05357,150.053,-1.4687,-0.0110354,11,drone1
1.37959,-0.0498802,1.6714e-05,-136.668,-1.10872,1.07088,150.094,-1.35261,-0.0227617,11,drone1
1.37242,-0.0565061,1.73404e-05,-137.629,-1.17373,1.09509,150.094,-1.28068,-0.0468892,11,drone1
