1.79916,0.622269,1.8366e-05,-97.9111,0.252276,-1.68284,101.965,2.38771,0.397209,10,drone1
1.80052,0.632089,1.79307e-05,-97.4667,0.233996,-1.64496,101.333,2.41067,0.395396,10,drone1
1.8018,0.641772,1.7572e-05,-96.9341,0.214613,-1.61352,98.3923,2.34219,0.461524,10,drone1
1.80255,0.645571,1.75668e-05,-95.8872,0.185085,-1.61727,95.6818,2.23444,0.539391,10,drone1
1.80313,0.649661,1.76156e-05,-94.1408,0.136006,-1.62621,93.1804,2.14068,0.612934,10,drone1
1.80348,0.653902,1.77175e-05,-91.9391,0.0737287,-1.63896,90.8532,2.08454,0.699244,10,drone1
1.80358,0.65818,1.78738e-05,-89.4389,0.00202462,-1.65457,88.6721,2.10456,0.791843,10,drone1
1.80344,0.662614,1.8079e-05,-86.7296,-0.0772592,-1.67136,86.614,2.16959,0.888559,10,drone1
1.80305,0.667151,1.8338e-05,-83.8595,-0.163374,-1.6887,84.6647,2.21488,0.976709,10,drone1
1.80239,0.671929,1.86464e-05,-80.8653,-0.255764,-1.70512,82.8163,2.24538,1.01791,10,drone1
1.80143,0.677102,1.89979e-05,-77.7971,-0.353241,-1.71928,81.0667,2.24362,0.991122,10,drone1
1.80009,0.682776,1.93883e-05,-74.7305,-0.45365,-1.73057,79.3985,2.18977,0.937559,10,drone1
1.79836,0.688763,1.98294e-05,-71.7522,-0.554748,-1.74034,77.8176,2.09204,0.900803,10,drone1
1.79622,0.69499,2.03279e-05,-68.9358,-0.654581,-1.74981,76.3186,1.98721,0.878661,10,drone1
1.79367,0.701382,2.08918e-05,-66.3234,-0.752188,-1.76034,74.8771,1.89553,0.877482,10,drone1
1.79078,0.707774,2.15368e-05,-63.9116,-0.848239,-1.77329,73.4834,1.84612,0.872722,10,drone1
1.78757,0.714144,2.22716e-05,-61.6698,-0.944012,-1.78886,72.1459,1.85278,0.878387,10,drone1
1.78409,0.720422,2.31088e-05,-59.5788,-1.04058,-1.80753,70.8948,1.90281,0.892898,10,drone1
1.78036,0.726633,2.40556e-05,-57.6516,-1.13778,-1.82984,69.7228,1.98685,0.93771,10,drone1
1.77641,0.732721,2.71385e-05,-55.8974,-1.1976,-1.81081,68.6113,2.0453,1.03852,10,drone1
1.77241,0.738515,2.39308e-05,-54.3038,-1.2093,-1.71603,67.529,2.07963,1.14475,10,drone1
1.76847,0.743915,2.2455e-05,-52.8456,-1.21598,-1.63431,66.4504,2.09841,1.24315,10,drone1
1.76465,0.748874,2.16485e-05,-51.4759,-1.222,-1.56335,65.3481,2.11258,1.28628,10,drone1
1.76084,0.753577,2.10979e-05,-50.1451,-1.22934,-1.50033,64.22,2.09226,1.25019,10,drone1
1.75696,0.758148,2.06649e-05,-48.8105,-1.23923,-1.44316,63.0608,2.04844,1.16581,10,drone1
1.75302,0.762576,2.03164e-05,-47.4505,-1.25252,-1.39099,61.8934,1.96819,1.03933,10,drone1
1.74892,0.766963,2.00375e-05,-46.0661,-1.26893,-1.3429,60.7625,1.92349,0.867321,10,drone1
1.74443,0.771544,1.98083e-05,-44.684,-1.28685,-1.29799,59.7068,1.93971,0.731276,10,drone1
1.73957,0.776263,1.96319e-05,-43.3421,-1.30581,-1.25706,58.756,1.97809,0.661082,10,drone1
1.73437,0.781086,1.95092e-05,-42.084,-1.32522,-1.22099,57.9092,2.02324,0.621211,10,drone1
1.72883,0.786012,1.94389e-05,-40.9497,-1.34455,-1.19054,58.9998,2.09064,0.524241,10,drone1
1.72183,0.791974,1.93373e-05,-40.686,-1.34391,-1.17908,59.9305,2.12601,0.419392,10,drone1
1.71514,0.79776,1.93269e-05,-41.945,-1.31763,-1.20825,60.7355,2.13282,0.3206,10,drone1
1.70834,0.80402,1.93737e-05,-43.6587,-1.28394,-1.24999,61.5036,2.12831,0.240742,10,drone1
1.70165,0.810559,1.94808e-05,-45.3064,-1.25409,-1.29307,62.2361,2.11393,0.175649,10,drone1
1.69506,0.817365,1.96501e-05,-46.8422,-1.22897,-1.33685,62.9017,2.12327,0.106947,10,drone1
1.68856,0.824443,1.98816e-05,-48.2259,-1.20939,-1.38074,63.5207,2.13951,0.0393982,10,drone1
1.68215,0.831739,2.01793e-05,-49.4457,-1.19589,-1.42505,62.4813,2.13682,0.028536,10,drone1
1.67644,0.838357,2.06383e-05,-49.7198,-1.21207,-1.45797,61.4852,2.15545,0.0353979,10,drone1
1.6711,0.844529,2.11923e-05,-48.4909,-1.2719,-1.46425,60.5223,2.16554,0.0509277,10,drone1
1.66579,0.850396,2.18376e-05,-46.9375,-1.34565,-1.46615,59.5873,2.15166,0.105969,10,drone1
1.66041,0.856035,2.25851e-05,-45.3819,-1.42514,-1.46978,60.3726,2.10866,0.123862,10,drone1
1.65362,0.86282,2.32987e-05,-44.7067,-1.48165,-1.49165,61.0857,2.05557,0.12158,10,drone1
1.647,0.869421,2.41513e-05,-45.4945,-1.50544,-1.55697,61.6985,2.00537,0.0869512,10,drone1
1.6403,0.876349,2.38837e-05,-46.6563,-1.47147,-1.58433,62.2433,1.97752,0.0286897,10,drone1
1.63364,0.883507,2.26651e-05,-47.7382,-1.39801,-1.56327,62.7127,1.99508,-0.0288442,10,drone1
1.62704,0.890866,2.20624e-05,-48.6537,-1.33411,-1.54196,63.0397,2.02782,-0.0923407,10,drone1
1.62046,0.89841,2.15747e-05,-49.3312,-1.28177,-1.51865,63.2999,2.08729,-0.144339,10,drone1
1.61395,0.906026,2.11156e-05,-49.7917,-1.24032,-1.49474,63.5923,2.16872,-0.135854,10,drone1
1.60754,0.913653,2.06962e-05,-50.1812,-1.20565,-1.47396,63.9642,2.25013,-0.0801009,10,drone1
1.60123,0.921278,2.03359e-05,-50.6429,-1.17385,-1.45948,64.4685,2.33148,0.00381794,10,drone1
1.59506,0.928885,2.00486e-05,-51.2787,-1.14228,-1.45337,65.0796,2.35344,0.0950581,10,drone1
1.58904,0.936499,1.98378e-05,-52.1241,-1.10982,-1.45608,65.8261,2.34136,0.156409,10,drone1
1.58324,0.9441,1.97069e-05,-53.1855,-1.07612,-1.46765,66.5109,2.34703,0.158118,10,drone1
1.57751,0.951886,1.96412e-05,-54.3406,-1.0432,-1.4847,67.1088,2.35056,0.11258,10,drone1
1.57188,0.959855,1.96418e-05,-55.4274,-1.01492,-1.50432,67.711,2.31459,0.0902157,10,drone1
1.56641,0.967914,1.97129e-05,-56.4546,-0.991133,-1.52731,68.3152,2.28203,0.105579,10,drone1
1.56109,0.976071,1.98524e-05,-57.468,-0.97035,-1.5546,68.8913,2.26967,0.129678,10,drone1
1.55589,0.984349,2.00602e-05,-58.453,-0.952647,-1.58596,69.3037,2.29421,0.120722,10,drone1
1.55072,0.992838,2.03319e-05,-59.3007,-0.940596,-1.61927,69.4991,2.34611,0.080947,10,drone1
1.54559,1.00149,2.06736e-05,-59.8708,-0.93836,-1.65253,69.5401,2.37936,0.035767,10,drone1
1.54052,1.0102,2.10938e-05,-60.1349,-0.947402,-1.68586,69.5075,2.38362,0.0111317,10,drone1
1.5355,1.01891,2.15977e-05,-60.167,-0.966127,-1.72068,69.3973,2.33265,-0.00369093,10,drone1
1.53049,1.02758,2.21907e-05,-60.0291,-0.993098,-1.75791,69.1977,2.25572,-0.00964726,10,drone1
1.52546,1.03621,2.28815e-05,-59.7304,-1.02846,-1.79759,68.8234,2.16004,0.000743926,10,drone1
1.52041,1.04474,2.36821e-05,-59.2104,-1.07474,-1.8385,68.776,2.07289,0.0196409,10,drone1
1.51533,1.05324,2.63078e-05,-58.716,-1.11808,-1.88139,69.3853,2.03037,0.0282806,10,drone1
1.51038,1.06154,2.33284e-05,-58.7999,-1.09074,-1.83385,70.1031,2.02493,0.000535019,10,drone1
1.50542,1.06989,2.3061e-05,-59.4475,-1.03788,-1.79405,70.8031,2.00038,-0.0239669,10,drone1
1.50048,1.07838,2.23679e-05,-60.2511,-0.98566,-1.76142,71.4077,1.98517,-0.0260185,10,drone1
1.49557,1.08704,2.16768e-05,-60.9843,-0.939991,-1.73207,71.563,1.99172,0.0133455,10,drone1
1.4906,1.09589,2.10838e-05,-61.3327,-0.909381,-1.70084,71.0642,2.00593,0.0864512,10,drone1
1.48573,1.1045,2.06271e-05,-60.9161,-0.905079,-1.66415,70.2285,2.03213,0.155699,10,drone1
1.48102,1.11263,2.03063e-05,-59.7274,-0.926396,-1.62271,69.4167,2.08989,0.182753,10,drone1
1.47624,1.12058,2.00783e-05,-58.1767,-0.959863,-1.58078,68.6719,2.16166,0.179293,10,drone1
1.47123,1.12848,1.99189e-05,-56.636,-0.994674,-1.54324,67.953,2.23073,0.178105,10,drone1
1.46597,1.13632,1.98257e-05,-55.2281,-1.02788,-1.51198,67.247,2.28338,0.198098,10,drone1
1.46046,1.14412,1.97992e-05,-53.9591,-1.05984,-1.4871,66.6139,2.31071,0.243904,10,drone1
1.45473,1.15189,1.98375e-05,-52.8521,-1.09037,-1.46897,66.1454,2.29175,0.299638,10,drone1
1.44879,1.15965,1.99383e-05,-51.9967,-1.11751,-1.45934,66.0085,2.20883,0.333628,10,drone1
1.44277,1.16734,2.01089e-05,-51.5749,-1.13735,-1.46256,66.5634,2.06474,0.321552,10,drone1
1.43901,1.17219,2.05589e-05,-51.9682,-1.15084,-1.50038,68.3725,1.92975,0.252201,10,drone1
1.43735,1.17453,2.12873e-05,-53.8585,-1.13638,-1.58623,71.9972,1.85796,0.108043,10,drone1
1.43747,1.1747,2.22916e-05,-58.0628,-1.05971,-1.73355,74.5827,1.84762,0.00178494,10,drone1
1.43571,1.17751,2.32274e-05,-63.0585,-0.937394,-1.88337,76.87,1.86562,-0.0934588,10,drone1
1.4338,1.18123,2.4291e-05,-67.34,-0.822577,-2.01634,72.9728,1.88595,-0.0158322,10,drone1
1.43336,1.18049,1.68808e-05,-70.0968,-0.7274,-2.01983,71.9386,1.90671,-0.0545809,10,drone1
1.43432,1.17612,2.02423e-05,-70.9139,-0.670497,-1.9751,72.0739,1.93129,-0.113837,10,drone1
1.43657,1.1695,2.15612e-05,-70.6456,-0.662448,-1.93417,72.6941,1.92165,-0.162409,10,drone1
1.43909,1.16261,2.18419e-05,-70.4856,-0.655841,-1.9027,72.9035,1.84793,-0.141733,10,drone1
1.44149,1.15577,2.17399e-05,-70.3794,-0.650707,-1.87851,72.57,1.74231,-0.0666629,10,drone1
1.44214,1.15349,2.12746e-05,-69.856,-0.653742,-1.83439,73.2172,1.65171,-0.0089456,10,drone1
1.43976,1.16009,2.03227e-05,-69.2442,-0.645335,-1.75371,73.8036,1.65309,0.0518022,10,drone1
1.43619,1.16943,1.92886e-05,-68.8226,-0.627134,-1.66864,74.2069,1.73642,0.115304,10,drone1
1.43256,1.17868,1.83861e-05,-68.382,-0.610703,-1.58999,74.7672,1.87145,0.166965,10,drone1
1.42894,1.18792,1.7598e-05,-68.0839,-0.59163,-1.5189,76.3965,2.01105,0.162603,10,drone1
1.42676,1.19416,1.70707e-05,-68.6304,-0.558396,-1.47671,79.8063,2.07555,0.0704021,10,drone1
1.42651,1.19632,1.68323e-05,-70.9964,-0.489302,-1.47633,83.951,2.04444,-0.0471072,10,drone1
1.42681,1.19672,1.6732e-05,-75.1793,-0.378195,-1.50002,79.7505,1.96667,0.133514,10,drone1
1.42556,1.19585,1.67761e-05,-77.6796,-0.312671,-1.51666,76.4365,1.85429,0.268073,10,drone1
1.4254,1.19298,1.69648e-05,-77.1359,-0.330635,-1.52953,81.5964,1.76824,0.130813,10,drone1
1.42659,1.19252,1.70291e-05,-77.2733,-0.329545,-1.54126,85.2285,1.68833,0.0746575,10,drone1
1.42607,1.1969,1.69343e-05,-79.4854,-0.268593,-1.54609,87.9487,1.65302,0.062253,10,drone1
1.42502,1.20376,1.68098e-05,-82.2775,-0.191126,-1.54413,89.7823,1.6858,0.0832769,10,drone1
1.42388,1.21291,1.6631e-05,-85.0145,-0.115476,-1.53253,91.3472,1.76241,0.122152,10,drone1
1.42314,1.22262,1.6469e-05,-87.4848,-0.0485729,-1.5196,92.8324,1.87031,0.168795,10,drone1
1.42284,1.23248,1.63469e-05,-89.6972,0.0101997,-1.50817,94.2649,1.98688,0.21294,10,drone1
1.42295,1.24239,1.62699e-05,-91.6802,0.0621619,-1.49927,95.6068,2.06158,0.245494,10,drone1
1.42342,1.25237,1.62375e-05,-93.4405,0.108001,-1.49344,96.8659,2.07844,0.221159,10,drone1
1.4242,1.26237,1.625e-05,-94.9724,0.148008,-1.4913,98.0076,2.00323,0.14819,10,drone1
1.42526,1.27238,1.63068e-05,-96.2647,0.182239,-1.49329,98.9552,1.86017,0.0463182,10,drone1
1.42654,1.28239,1.64085e-05,-97.2911,0.21027,-1.49996,99.6798,1.70542,-0.0493714,10,drone1
1.42799,1.29235,1.65591e-05,-98.016,0.231338,-1.51207,100.118,1.60058,-0.130368,10,drone1
1.42955,1.30215,1.6765e-05,-98.398,0.244393,-1.5306,100.25,1.58515,-0.194693,10,drone1
1.43111,1.31166,1.70359e-05,-98.3956,0.248185,-1.55664,100.041,1.64011,-0.23466,10,drone1
1.4326,1.32072,1.73844e-05,-97.9768,0.241429,-1.59135,99.5954,1.74203,-0.240501,10,drone1
1.43391,1.32935,1.78147e-05,-97.147,0.223368,-1.63452,99.055,1.85237,-0.19383,10,drone1
1.43502,1.33776,1.83218e-05,-95.9692,0.194536,-1.6847,98.4456,1.92432,-0.0997213,10,drone1
1.43589,1.34604,1.89075e-05,-94.5244,0.156106,-1.74088,97.741,1.93121,0.0146415,10,drone1
1.43649,1.35417,1.95797e-05,-92.8751,0.108843,-1.80254,96.8894,1.87177,0.131657,10,drone1
1.43682,1.36208,2.03511e-05,-91.0571,0.0527846,-1.86948,95.6927,1.77825,0.198068,10,drone1
1.43686,1.36931,2.1261e-05,-89.0616,-0.0135516,-1.9434,93.9722,1.66986,0.184038,10,drone1
1.43664,1.37523,2.23654e-05,-86.8217,-0.0942291,-2.02644,91.8312,1.59078,0.135277,10,drone1
1.43618,1.3799,2.36838e-05,-84.2368,-0.195299,-2.11676,89.7841,1.57827,0.107225,10,drone1
1.43546,1.38471,3.07912e-05,-81.2616,-0.302261,-2.16879,87.9812,1.63812,0.10044,10,drone1
1.43437,1.39025,2.56719e-05,-77.959,-0.412475,-2.04515,86.3468,1.74299,0.115284,10,drone1
1.43289,1.39632,2.2807e-05,-74.4617,-0.512682,-1.91892,84.8933,1.8384,0.151176,10,drone1
1.4309,1.40294,2.0913e-05,-70.9683,-0.598793,-1.79323,83.6112,1.92396,0.219984,10,drone1
1.42833,1.41007,1.95546e-05,-67.7029,-0.665738,-1.67135,82.4747,2.00295,0.324894,10,drone1
1.42516,1.41756,1.84791e-05,-64.8165,-0.712057,-1.55665,81.3724,2.06171,0.418012,10,drone1
1.42147,1.42518,1.75697e-05,-62.2995,-0.741493,-1.451,80.2075,2.08214,0.463654,10,drone1
1.41737,1.43271,1.67791e-05,-60.0009,-0.760736,-1.35368,78.8626,2.04394,0.426288,10,drone1
1.41302,1.43995,1.60912e-05,-57.7081,-0.776726,-1.26278,77.3612,1.98779,0.328663,10,drone1
1.40847,1.44685,1.54949e-05,-55.2862,-0.792946,-1.17625,75.793,1.92248,0.256303,10,drone1
1.40368,1.4535,1.49735e-05,-52.7673,-0.80843,-1.09366,74.2561,1.85954,0.230729,10,drone1
1.39852,1.46004,1.45095e-05,-50.2852,-0.820329,-1.01588,72.786,1.80944,0.256649,10,drone1
1.39294,1.46654,1.40921e-05,-47.9589,-0.826944,-0.944121,71.3953,1.7565,0.330049,10,drone1
1.38694,1.47299,1.37158e-05,-45.8446,-0.82819,-0.878979,70.1237,1.69565,0.445894,10,drone1
1.38051,1.47942,1.33759e-05,-43.9855,-0.824299,-0.820805,68.8829,1.60642,0.562447,10,drone1
1.37377,1.48576,1.30727e-05,-42.3437,-0.817081,-0.769162,67.655,1.489,0.656877,10,drone1
1.36679,1.49198,1.28043e-05,-40.833,-0.808524,-0.722691,66.4729,1.36745,0.740614,10,drone1
1.35956,1.49809,1.25664e-05,-39.4396,-0.799202,-0.680897,65.4399,1.23237,0.835527,10,drone1
1.35208,1.50411,1.23532e-05,-38.2484,-0.788271,-0.6445,64.4491,1.11686,0.903354,10,drone1
1.34439,1.51006,1.2167e-05,-37.2632,-0.776322,-0.613425,63.5042,1.04486,0.929423,10,drone1
1.33656,1.51593,1.20038e-05,-36.4158,-0.764496,-0.586527,62.4479,1.02087,0.896644,10,drone1
1.32866,1.5217,1.18667e-05,-35.5752,-0.754547,-0.562047,61.1303,1.02244,0.824816,10,drone1
1.32083,1.52725,1.17574e-05,-34.502,-0.749355,-0.537116,59.5776,1.04506,0.732223,10,drone1
1.31313,1.53246,1.16738e-05,-33.0664,-0.750311,-0.510198,57.9915,1.07217,0.65978,10,drone1
1.30592,1.53705,1.16242e-05,-31.3885,-0.757826,-0.483677,56.2976,1.08639,0.635004,10,drone1
1.30011,1.54052,1.16445e-05,-29.5727,-0.775396,-0.46092,54.0319,1.05418,0.649736,10,drone1
1.29661,1.54254,1.17682e-05,-27.3292,-0.809629,-0.438916,50.0202,0.943941,0.692442,10,drone1
1.29581,1.54334,1.20149e-05,-23.6817,-0.868578,-0.400922,51.6399,0.879308,0.60972,10,drone1
1.2982,1.54143,1.17948e-05,-21.4054,-0.937406,-0.385838,51.151,0.802757,0.550498,10,drone1
1.29822,1.54135,1.25055e-05,-21.3709,-0.981635,-0.40333,53.5419,0.780666,0.450261,10,drone1
1.30074,1.53966,1.30269e-05,-22.8705,-1.03068,-0.454284,55.1494,0.791328,0.349082,10,drone1
1.30636,1.5369,1.37236e-05,-26.1316,-1.07955,-0.549758,56.9447,0.872132,0.278371,10,drone1
1.311,1.5343,1.43965e-05,-30.0124,-1.1131,-0.663811,58.8939,0.988335,0.237406,10,drone1
1.31517,1.53161,1.51399e-05,-34.277,-1.13246,-0.793634,60.934,1.0611,0.215134,10,drone1
1.31924,1.52857,1.59827e-05,-38.6371,-1.14049,-0.93465,62.9715,1.06805,0.191693,10,drone1
1.32347,1.52489,1.69526e-05,-42.8346,-1.14133,-1.08262,64.7383,1.04818,0.142284,10,drone1
1.32807,1.5203,1.8087e-05,-46.5886,-1.14194,-1.23312,66.5467,1.04273,0.0696162,10,drone1
1.33189,1.51597,1.9309e-05,-49.9571,-1.13765,-1.38149,69.6988,1.06442,-0.0507357,10,drone1
1.33364,1.51381,2.04822e-05,-54.0588,-1.09466,-1.54021,65.5468,1.10514,-0.0815006,10,drone1
1.33259,1.515,2.26608e-05,-57.294,-1.05111,-1.67381,62.2576,1.17754,-0.122079,10,drone1
1.33058,1.51789,2.21971e-05,-57.8526,-1.08342,-1.75538,59.2763,1.29538,-0.149439,10,drone1
1.32937,1.51948,2.36509e-05,-56.1282,-1.19186,-1.80571,56.2777,1.43916,-0.128049,10,drone1
1.3279,1.52135,2.25005e-05,-51.5903,-1.32335,-1.69302,53.1274,1.55843,-0.0244409,10,drone1
1.32717,1.52228,2.09212e-05,-45.7871,-1.41055,-1.47106,49.7314,1.59635,0.116131,10,drone1
1.3268,1.52274,2.02061e-05,-39.5523,-1.48428,-1.24658,46.0491,1.52182,0.243595,10,drone1
1.32679,1.52287,1.95518e-05,-33.1145,-1.53913,-1.02416,42.2629,1.40855,0.331289,10,drone1
1.32667,1.52304,1.88307e-05,-26.6102,-1.57122,-0.80675,38.5928,1.29335,0.39559,10,drone1
1.32578,1.52347,1.80616e-05,-20.2651,-1.57638,-0.600996,35.3643,1.20805,0.428195,10,drone1
1.323,1.52428,1.72502e-05,-14.3247,-1.55117,-0.41462,32.7795,1.17279,0.41964,10,drone1
1.31771,1.52524,1.64086e-05,-8.95128,-1.49753,-0.254142,30.8437,1.17091,0.377401,10,drone1
1.31023,1.52597,1.55646e-05,-4.1478,-1.42314,-0.121351,29.3398,1.20514,0.345196,10,drone1
1.30154,1.52625,1.47618e-05,0.16218,-1.33772,-0.014339,28.0019,1.26501,0.312467,10,drone1
1.29237,1.52602,1.40314e-05,4.01686,-1.24839,0.0694827,26.6706,1.36622,0.308352,10,drone1
1.28302,1.52529,1.3382e-05,7.37488,-1.15936,0.131757,25.2826,1.46367,0.357421,10,drone1
1.27361,1.52407,1.28076e-05,10.1713,-1.07333,0.174115,23.7941,1.51557,0.445189,10,drone1
1.26419,1.52241,1.22992e-05,12.4,-0.991914,0.199479,21.9111,1.50071,0.499493,10,drone1
1.25504,1.52034,1.18556e-05,14.2314,-0.916364,0.213655,19.6499,1.46403,0.503374,10,drone1
1.2463,1.51798,1.14717e-05,15.962,-0.846332,0.22316,17.1551,1.43567,0.489678,10,drone1
1.23798,1.51541,1.11399e-05,17.8218,-0.780746,0.231897,14.4302,1.38834,0.460004,10,drone1
1.23024,1.51269,1.08565e-05,19.9618,-0.719349,0.241934,11.5974,1.30987,0.423464,10,drone1
1.22295,1.5098,1.06143e-05,22.4412,-0.661041,0.253347,8.74732,1.2327,0.394778,10,drone1
1.21598,1.50669,1.04045e-05,25.1961,-0.605074,0.264582,6.10595,1.17377,0.374143,10,drone1
1.20891,1.50318,1.02161e-05,28.0085,-0.550303,0.272105,3.75171,1.1208,0.369425,10,drone1
1.20158,1.49913,1.00402e-05,30.5959,-0.497378,0.272966,1.69084,1.11802,0.367683,10,drone1
1.194,1.49452,9.87595e-06,32.7833,-0.447228,0.266395,-0.258248,1.14759,0.409965,10,drone1
1.18638,1.48949,9.72527e-06,34.6092,-0.400493,0.254278,-2.53384,1.14909,0.469682,10,drone1
1.17915,1.48432,9.59392e-06,36.4584,-0.357245,0.241346,-5.07159,1.14387,0.534864,10,drone1
1.1724,1.47913,9.48898e-06,38.6279,-0.316514,0.22965,-7.66591,1.18423,0.605117,10,drone1
1.16596,1.47377,9.40031e-06,41.005,-0.277858,0.217481,-10.1679,1.28419,0.689684,10,drone1
1.15963,1.46806,9.32018e-06,43.3475,-0.241243,0.202701,-12.7393,1.37365,0.73769,10,drone1
1.15357,1.46213,9.25008e-06,45.648,-0.207382,0.186109,-15.3825,1.43045,0.712355,10,drone1
1.14785,1.45605,9.19167e-06,48.0341,-0.17605,0.168556,-17.9371,1.46985,0.645387,10,drone1
1.14236,1.4497,9.14092e-06,50.4464,-0.146826,0.149212,-20.3461,1.4445,0.583761,10,drone1
1.13703,1.44299,9.09722e-06,52.7551,-0.119709,0.127404,-22.664,1.34845,0.548472,10,drone1
1.13189,1.43597,9.06205e-06,54.9334,-0.0947888,0.103382,-24.9655,1.19043,0.527157,10,drone1
1.12699,1.42873,9.03571e-06,57.0433,-0.0721046,0.0777794,-27.1756,0.991963,0.525591,10,drone1
1.12231,1.4212,9.01509e-06,59.0853,-0.0513567,0.0503606,-29.2797,0.848708,0.538804,10,drone1
1.11781,1.41339,9.00258e-06,61.0029,-0.0324417,0.0210181,-31.361,0.786791,0.540339,10,drone1
1.11353,1.40537,8.99976e-06,62.8146,-0.0153997,-0.00982647,-33.4868,0.780047,0.524172,10,drone1
1.10951,1.39724,9.00538e-06,64.5991,-0.000321485,-0.0417293,-35.6488,0.800435,0.471835,10,drone1
1.10575,1.38905,9.01834e-06,66.4168,0.0126962,-0.0745504,-37.7333,0.850491,0.420182,10,drone1
1.10225,1.38068,9.03858e-06,68.2405,0.02385,-0.108813,-39.6629,0.904497,0.385837,10,drone1
1.09899,1.37206,9.06922e-06,69.9815,0.0334536,-0.144945,-41.4542,0.903055,0.381284,10,drone1
1.09593,1.3632,9.11193e-06,71.5788,0.0417569,-0.182923,-43.1512,0.837259,0.392354,10,drone1
1.09308,1.35414,9.16664e-06,73.0252,0.0489218,-0.222566,-44.6784,0.704346,0.438048,10,drone1
1.09041,1.34487,9.23424e-06,74.3021,0.0553254,-0.264075,-46.002,0.54938,0.537967,10,drone1
1.08792,1.33539,9.31716e-06,75.3611,0.0614905,-0.307381,-47.3173,0.428289,0.635237,10,drone1
1.08555,1.32583,9.41529e-06,76.2262,0.067588,-0.352109,-48.7098,0.370666,0.688999,10,drone1
1.08329,1.31625,9.52887e-06,76.988,0.0733712,-0.398273,-50.2426,0.346587,0.664904,10,drone1
1.08113,1.30669,9.65953e-06,77.7434,0.0782514,-0.445852,-51.8539,0.353367,0.586949,10,drone1
1.0791,1.29718,9.80959e-06,78.5601,0.0816275,-0.495032,-53.3862,0.398439,0.479589,10,drone1
1.07723,1.28765,9.98305e-06,79.4365,0.0833866,-0.546306,-54.7398,0.487641,0.37958,10,drone1
1.07551,1.27802,1.01831e-05,80.3249,0.0838501,-0.599995,-55.8703,0.593956,0.312109,10,drone1
1.07395,1.2683,1.04127e-05,81.1679,0.0835732,-0.656263,-56.7419,0.653663,0.301318,10,drone1
1.07254,1.25847,1.06751e-05,81.9066,0.0833317,-0.715146,-57.3773,0.639049,0.328704,10,drone1
1.07126,1.24861,1.09725e-05,82.4916,0.0840019,-0.776488,-57.8268,0.57523,0.390945,10,drone1
1.07007,1.23876,1.13078e-05,82.8932,0.0864281,-0.840186,-58.1745,0.483061,0.479455,10,drone1
1.06894,1.22894,1.16846e-05,83.1046,0.0912917,-0.906351,-58.467,0.376309,0.575551,10,drone1
1.06782,1.21915,1.21085e-05,83.1374,0.0990538,-0.975196,-58.7671,0.257375,0.660377,10,drone1
1.06669,1.20936,1.25859e-05,83.0161,0.10995,-1.04707,-59.109,0.165787,0.723427,10,drone1
1.06551,1.19955,1.31246e-05,82.7779,0.1239,-1.12232,-59.5376,0.143283,0.719679,10,drone1
1.06424,1.18969,1.37327e-05,82.4726,0.140421,-1.20139,-59.9282,0.18928,0.679924,10,drone1
1.06292,1.17983,1.44181e-05,82.1353,0.15907,-1.28432,-60.14,0.22947,0.626145,10,drone1
1.06155,1.17001,1.51881e-05,81.76,0.180199,-1.37106,-60.0925,0.229956,0.568698,10,drone1
1.06014,1.1603,1.60492e-05,81.3077,0.205054,-1.46138,-59.7802,0.173394,0.510195,10,drone1
1.05869,1.15075,1.70085e-05,80.7255,0.235527,-1.55492,-59.14,0.0366294,0.471821,10,drone1
1.05722,1.14153,1.80692e-05,79.9425,0.274327,-1.6506,-58.2603,-0.176105,0.485559,10,drone1
1.05567,1.13266,1.92392e-05,78.889,0.324758,-1.74769,-57.5561,-0.403149,0.504589,10,drone1
1.05384,1.12361,2.05585e-05,77.6122,0.387495,-1.84858,-57.1493,-0.587512,0.533517,10,drone1
1.05165,1.11427,2.20565e-05,76.2809,0.458598,-1.95464,-56.9932,-0.70237,0.556116,10,drone1
1.04914,1.10473,2.37527e-05,75.0691,0.532549,-2.06697,-57.062,-0.741644,0.548493,10,drone1
1.04634,1.09513,3.03567e-05,74.1158,0.56519,-2.09679,-56.978,-0.721419,0.524344,10,drone1
1.04349,1.08555,2.41549e-05,73.4004,0.56193,-1.95997,-56.346,-0.686646,0.497164,10,drone1
1.04072,1.07631,2.11159e-05,72.6514,0.552846,-1.83188,-54.8133,-0.664318,0.492737,10,drone1
1.0383,1.06819,1.92679e-05,71.4223,0.553543,-1.70284,-52.6238,-0.650713,0.500473,10,drone1
1.03614,1.06147,1.78456e-05,69.3632,0.571432,-1.56758,-49.828,-0.688356,0.507502,10,drone1
1.03435,1.05646,1.65695e-05,66.3139,0.604422,-1.422,-46.4543,-0.782292,0.509999,10,drone1
1.03306,1.05339,1.53625e-05,62.1801,0.646417,-1.26308,-43.2988,-0.906308,0.512543,10,drone1
1.03137,1.05047,1.43313e-05,57.4,0.684796,-1.10389,-42.5924,-1.04568,0.485278,10,drone1
1.0269,1.04435,1.36246e-05,53.3863,0.703835,-0.977378,-42.2501,-1.14477,0.473101,10,drone1
1.02237,1.03875,1.29798e-05,51.2106,0.683684,-0.879485,-37.9318,-1.13948,0.562415,10,drone1
1.02232,1.03846,1.20576e-05,47.7985,0.655653,-0.7496,-41.5363,-1.17261,0.522854,10,drone1
