-0.265887,0.773925,1.78519,-2.99601,-0.228633,-0.457155,1.76937,-0.226476,-0.460555,6,drone1
-0.252898,0.744821,1.78601,-3.24685,-0.512156,-1.35123,1.86902,-0.226624,-0.333891,6,drone1
-0.237923,0.718466,1.7864,-3.62817,-1.1003,-1.7998,1.984,-0.211848,-0.150699,6,drone1
-0.235872,0.69721,1.78352,-4.09951,-1.05863,-1.51557,2.1446,-0.163526,0.0457034,6,drone1
-0.236966,0.675211,1.781,-4.65397,-0.814541,-1.47884,2.3293,-0.105656,0.168633,6,drone1
-0.243899,0.660742,1.77876,-5.12181,-0.505683,-1.21168,2.36108,-0.0547259,0.266333,6,drone1
-0.256205,0.654054,1.78587,-5.44912,0.332325,-0.681921,2.4305,-0.0526328,0.328127,6,drone1
-0.270939,0.647812,1.79017,-5.72167,1.15229,-0.30793,2.5334,-0.105498,0.346174,6,drone1
-0.282369,0.639965,1.7914,-5.92854,1.54068,-0.208139,2.75419,-0.221702,0.361114,6,drone1
-0.295866,0.632392,1.79488,-6.14717,1.46124,-0.499919,3.13903,-0.328262,0.400872,6,drone1
-0.310825,0.625547,1.79999,-6.352,1.42628,-0.374458,3.50086,-0.428184,0.438897,6,drone1
-0.317661,0.612606,1.79599,-6.65039,0.67668,-0.654726,3.92997,-0.473184,0.410278,6,drone1
-0.32127,0.599361,1.78693,-6.92189,-0.0730893,-0.835162,4.33332,-0.515678,0.383684,6,drone1
-0.320362,0.590785,1.78844,-7.1621,-0.959783,-0.927177,4.72853,-0.450113,0.332733,6,drone1
-0.318338,0.582687,1.78497,-7.27649,-1.6313,-1.11192,4.65568,-0.341429,0.292716,6,drone1
-0.321897,0.573374,1.78744,-7.30872,-2.02158,-1.47331,4.63883,-0.213807,0.291778,6,drone1
-0.335467,0.573284,1.78779,-7.25425,-1.25032,-1.2467,4.61873,-0.0645614,0.356476,6,drone1
-0.349717,0.581887,1.79075,-7.16685,-0.277712,-0.343058,4.57474,0.0273115,0.4485,6,drone1
-0.373364,0.588607,1.79105,-7.16911,0.778172,0.266749,4.84879,0.0284236,0.518038,6,drone1
-0.395604,0.591919,1.78568,-7.13207,1.34448,0.874668,5.0931,-0.0420631,0.560972,6,drone1
-0.415916,0.586965,1.77801,-7.01806,1.53938,0.728963,5.30901,-0.129094,0.518438,6,drone1
-0.439389,0.567687,1.77188,-6.9826,1.51292,-0.577686,5.49444,-0.181031,0.427895,6,drone1
-0.46191,0.545946,1.77428,-7.06797,1.22144,-1.45689,5.67395,-0.203985,0.405901,6,drone1
-0.482544,0.528993,1.76979,-7.10918,0.774878,-1.58687,5.85743,-0.195853,0.492339,6,drone1
-0.50188,0.509191,1.77546,-7.04979,0.255604,-1.88891,6.03103,-0.148672,0.631177,6,drone1
-0.519945,0.489927,1.78582,-6.93187,-0.910083,-2.27859,6.19906,-0.059856,0.81385,6,drone1
-0.539856,0.480931,1.79667,-6.72508,-1.03093,-2.35494,6.3097,0.103091,0.998346,6,drone1
-0.569356,0.488047,1.79916,-6.6177,-0.41645,-1.34797,6.37108,0.22461,1.18686,6,drone1
-0.609795,0.497307,1.7993,-6.47565,1.01442,0.0316679,6.38283,0.241274,1.27727,6,drone1
-0.652412,0.499871,1.80188,-6.4711,2.32743,0.604119,6.34466,0.101133,1.24019,6,drone1
-0.685506,0.494758,1.80269,-6.4945,2.78106,0.586442,6.26622,-0.121077,1.14453,6,drone1
-0.718493,0.482846,1.80356,-6.53378,2.62774,0.0976888,6.15255,-0.346162,1.05632,6,drone1
-0.74206,0.472008,1.80005,-6.53879,2.20845,-0.309203,6.01963,-0.546019,0.982409,6,drone1
-0.758786,0.457933,1.79986,-6.44898,1.67354,-0.962247,5.87141,-0.724015,0.915207,6,drone1
-0.77191,0.449115,1.80492,-6.45085,1.16816,-0.945694,5.71175,-0.848054,0.854512,6,drone1
-0.781552,0.44411,1.81357,-6.54013,0.672475,-0.542149,5.56108,-0.889292,0.769199,6,drone1
-0.7832,0.44346,1.81569,-6.65164,-0.22745,0.0302689,5.44097,-0.84906,0.654254,6,drone1
-0.789202,0.444333,1.81044,-6.74748,-0.156565,0.507457,5.36315,-0.748245,0.51406,6,drone1
-0.78605,0.448547,1.80641,-6.94227,0.0317894,1.3333,5.32737,-0.689783,0.372472,6,drone1
-0.775667,0.447071,1.80628,-7.12164,-0.641867,1.56412,5.33039,-0.685552,0.225746,6,drone1
-0.769546,0.430367,1.80119,-7.40045,-0.887849,1.02595,5.36125,-0.653685,0.0896102,6,drone1
-0.771871,0.401656,1.80004,-7.67087,-0.407302,-0.337935,5.42157,-0.605101,0.0052396,6,drone1
-0.766014,0.373191,1.7956,-7.8929,-0.469585,-1.44539,5.51311,-0.567328,-0.0141881,6,drone1
-0.756625,0.346868,1.78979,-8.04918,-0.859293,-1.86468,5.54828,-0.492414,0.0221362,6,drone1
-0.753928,0.333835,1.78887,-8.23634,-0.573822,-1.20784,5.50096,-0.366228,0.106673,6,drone1
-0.756995,0.326105,1.78683,-8.36886,-0.0545176,-0.111714,5.42151,-0.296716,0.188868,6,drone1
-0.769196,0.318309,1.78504,-8.43485,0.650298,0.626987,5.32394,-0.340407,0.218986,6,drone1
-0.790002,0.311094,1.7851,-8.48084,1.83538,1.02403,5.25875,-0.474831,0.175762,6,drone1
-0.800461,0.307479,1.78836,-8.46969,2.08207,1.26602,5.29217,-0.694978,0.107201,6,drone1
-0.805722,0.298977,1.78831,-8.41474,1.57847,1.07444,5.42857,-0.883806,0.0145755,6,drone1
-0.796488,0.288424,1.78752,-8.36799,0.706354,0.7534,5.61767,-0.928948,-0.0338352,6,drone1
-0.781419,0.274867,1.78974,-8.24585,-0.690151,0.229489,5.81147,-0.805475,-0.0382358,6,drone1
-0.768102,0.257954,1.79187,-8.15145,-1.76262,-0.399537,5.9481,-0.567763,-0.0217776,6,drone1
-0.765181,0.238375,1.78841,-8.0063,-2.00631,-1.02392,5.99667,-0.308157,-0.0339658,6,drone1
-0.772032,0.222871,1.77993,-7.9239,-1.46166,-1.33277,5.96883,-0.102051,-0.0576271,6,drone1
-0.784359,0.205037,1.77493,-7.96695,-0.552521,-1.51173,5.8925,0.0130086,-0.0842522,6,drone1
-0.800973,0.179893,1.7776,-8.10085,0.299576,-2.12863,5.794,0.0448851,-0.100866,6,drone1
-0.823101,0.158834,1.78603,-8.25091,1.10267,-2.28592,5.68505,0.0167672,-0.0508429,6,drone1
-0.847733,0.145363,1.78876,-8.43894,1.97297,-2.00826,5.57216,-0.0577067,0.0528239,6,drone1
-0.862694,0.132818,1.78529,-8.61062,2.03902,-1.19121,5.46354,-0.160044,0.153747,6,drone1
-0.869441,0.116021,1.7778,-8.76661,1.37646,-0.730806,5.35415,-0.257593,0.192257,6,drone1
-0.876561,0.103832,1.77187,-8.95609,0.830887,-0.520192,5.23692,-0.310313,0.214194,6,drone1
-0.880189,0.0974594,1.76591,-9.09768,0.114551,-0.11507,5.10831,-0.318641,0.237567,6,drone1
-0.881922,0.104707,1.76648,-9.25691,-0.280752,0.4922,4.93947,-0.267123,0.271838,6,drone1
-0.884482,0.108349,1.77016,-9.41727,-0.721054,0.675103,4.85041,-0.215418,0.30338,6,drone1
-0.888861,0.108851,1.77558,-9.5046,-0.775927,0.486302,4.94517,-0.146905,0.315145,6,drone1
-0.898892,0.101309,1.78822,-9.56685,-0.362387,-0.166251,5.17528,-0.0423538,0.319448,6,drone1
-0.909049,0.0939713,1.79569,-9.65123,0.358078,-0.7517,5.61309,0.0832537,0.349018,6,drone1
-0.917748,0.0919899,1.79497,-9.78785,0.89572,-0.615592,6.1041,0.192498,0.401114,6,drone1
-0.914603,0.0904605,1.79344,-10.0003,0.903369,-0.25196,6.57597,0.237262,0.447145,6,drone1
-0.906475,0.0850238,1.78975,-10.2981,0.436145,-0.0463914,7.01587,0.283648,0.447566,6,drone1
-0.89139,0.081043,1.79121,-10.5187,-0.443198,0.456359,7.42525,0.330036,0.388671,6,drone1
-0.872592,0.0707189,1.78752,-10.78,-1.54523,0.784683,7.80816,0.357589,0.249946,6,drone1
-0.866824,0.057149,1.78827,-10.9806,-1.71589,0.663896,8.17672,0.412306,0.0820833,6,drone1
-0.856479,0.0397557,1.79532,-11.1508,-2.11691,0.215393,8.52402,0.481595,-0.0236773,6,drone1
-0.853992,0.0203364,1.80255,-11.3595,-2.2857,-0.52388,8.84661,0.593934,-0.0475331,6,drone1
-0.860124,0.000745942,1.80453,-11.4626,-1.89086,-1.2555,9.14419,0.708525,0.0046066,6,drone1
-0.880306,-0.0150614,1.80984,-11.6004,-1.00432,-1.64597,9.39745,0.765305,0.101818,6,drone1
-0.905974,-0.0267333,1.81621,-11.8561,0.284149,-2.07016,9.60293,0.738235,0.230503,6,drone1
-0.92946,-0.035092,1.81754,-12.1405,1.2766,-2.18659,9.76006,0.647217,0.409518,6,drone1
-0.945311,-0.0372419,1.82155,-12.4875,1.60575,-1.59149,9.87311,0.57997,0.614265,6,drone1
-0.949352,-0.0322011,1.81972,-12.9026,1.19502,-0.418636,9.96988,0.501713,0.777938,6,drone1
-0.941312,-0.0272586,1.824,-13.2613,0.084451,0.611292,10.0757,0.406008,0.804075,6,drone1
-0.930433,-0.0246236,1.83016,-13.7035,-1.04823,1.13164,10.1984,0.34749,0.688035,6,drone1
-0.925182,-0.0270451,1.83345,-14.0909,-1.56985,0.817256,10.3534,0.352203,0.510995,6,drone1
-0.924038,-0.0352716,1.83574,-14.4219,-1.42752,-0.00904978,10.5413,0.383554,0.3542,6,drone1
-0.922248,-0.0410389,1.83237,-14.7501,-1.17817,-0.698327,10.7763,0.437046,0.296773,6,drone1
-0.915502,-0.0384551,1.82944,-15.0647,-1.45657,-0.566586,11.0571,0.513358,0.365814,6,drone1
-0.910382,-0.0278001,1.81917,-15.28,-1.02284,0.0517246,11.3573,0.615354,0.485628,6,drone1
-0.902976,-0.0167212,1.81419,-15.4204,-0.776561,0.248211,11.6521,0.674079,0.581889,6,drone1
-0.895019,-0.00173388,1.80578,-15.5458,-0.57607,0.475069,11.9306,0.698668,0.636242,6,drone1
-0.890216,0.0128219,1.79959,-15.5828,-0.317736,0.913765,12.1992,0.699567,0.608056,6,drone1
-0.891114,0.0226241,1.79177,-15.5769,-0.0278651,0.928055,12.47,0.692511,0.506185,6,drone1
-0.900846,0.0313136,1.78542,-15.5621,0.380924,0.595781,12.7537,0.643648,0.384946,6,drone1
-0.909436,0.0398858,1.7866,-15.5224,0.545325,0.147573,13.0488,0.562381,0.309231,6,drone1
-0.91574,0.0446313,1.79609,-15.5567,0.4918,-0.114375,13.3494,0.50469,0.300377,6,drone1
-0.927331,0.0536262,1.80727,-15.6147,0.869952,-0.229452,13.6528,0.483544,0.342642,6,drone1
-0.938093,0.0604817,1.81607,-15.6289,1.38487,0.152467,13.9608,0.471265,0.391956,6,drone1
-0.950996,0.0558324,1.81753,-15.619,1.40492,-0.147795,14.2716,0.479219,0.387472,6,drone1
-0.970999,0.0479522,1.81918,-15.5617,1.5631,-0.345916,14.5856,0.486938,0.386484,6,drone1
-0.991837,0.0397778,1.82122,-15.5133,1.62069,-0.656048,14.8962,0.418715,0.39474,6,drone1
-1.00039,0.0422792,1.82394,-15.4416,1.03191,-0.252469,15.203,0.289502,0.43292,6,drone1
-1.0054,0.049286,1.8278,-15.2556,0.230452,0.539026,15.5066,0.152429,0.446599,6,drone1
-1.01583,0.0585671,1.82713,-15.1335,0.163093,1.26413,15.8044,0.0687228,0.409415,6,drone1
-1.02519,0.0686598,1.82686,-14.9345,0.496796,1.61543,16.0939,0.0586842,0.312081,6,drone1
-1.04037,0.0705077,1.82493,-14.6802,1.14457,1.51255,16.3616,0.0733852,0.20414,6,drone1
-1.04883,0.0669853,1.82323,-14.4672,1.02154,1.17588,16.588,0.0384821,0.113036,6,drone1
-1.05236,0.0498703,1.82028,-14.3838,0.24016,-0.144159,16.7718,0.0151457,0.071591,6,drone1
-1.05755,0.0244211,1.81807,-14.364,-0.202221,-2.13407,16.9151,0.0538978,0.139393,6,drone1
-1.06076,0.00327033,1.82209,-14.4093,-0.734921,-3.44076,17.0052,0.119007,0.349558,6,drone1
-1.06538,-0.00604049,1.81143,-14.3785,-0.687521,-3.71998,17.0362,0.176024,0.613426,6,drone1
-1.0677,-0.0060808,1.79778,-14.306,-0.128583,-2.84028,17.0037,0.198478,0.867188,6,drone1
-1.06728,0.0106237,1.78885,-14.247,0.401297,-0.951577,16.9117,0.151849,1.04809,6,drone1
-1.06952,0.0376976,1.78645,-14.1887,0.806091,1.28871,16.759,0.0512497,1.08715,6,drone1
-1.07563,0.0592019,1.78571,-14.1943,0.963383,2.27065,16.5417,-0.0528928,0.958506,6,drone1
-1.08701,0.0737666,1.79373,-14.178,1.53133,2.08718,16.2753,-0.119844,0.767553,6,drone1
-1.09632,0.0787381,1.79742,-14.0842,1.84961,1.2365,15.9953,-0.172234,0.608765,6,drone1
-1.10068,0.0830647,1.80366,-13.9475,1.71634,0.243043,15.7453,-0.179557,0.545224,6,drone1
-1.09526,0.0879076,1.80969,-13.9592,0.720443,-0.488111,15.5491,-0.169637,0.575097,6,drone1
-1.08147,0.0918896,1.81041,-14.0873,-0.504811,-0.981821,15.4055,-0.124193,0.632058,6,drone1
-1.06135,0.0987336,1.81134,-14.2794,-1.69333,-0.640866,15.3081,-0.0791172,0.642628,6,drone1
-1.04462,0.107467,1.81032,-14.5073,-2.53385,0.346169,15.3025,-0.0473539,0.56797,6,drone1
-1.03511,0.121511,1.80857,-14.6965,-2.2269,1.54119,15.217,-0.0113844,0.388072,6,drone1
-1.0367,0.137071,1.81013,-14.7674,-0.879885,2.20018,14.9914,-0.0069635,0.140672,6,drone1
-1.0416,0.149078,1.81147,-14.7783,0.224443,2.27347,14.7675,-0.0699913,-0.0705866,6,drone1
-1.05241,0.151504,1.80625,-14.7078,1.1791,1.40943,14.5572,-0.143366,-0.197928,6,drone1
-1.06598,0.144091,1.80379,-14.6449,1.83698,-0.127567,14.3426,-0.186107,-0.203392,6,drone1
-1.07298,0.140742,1.80354,-14.6567,1.74676,-0.877669,14.0979,-0.176451,-0.0751752,6,drone1
-1.07784,0.139991,1.80246,-14.7557,1.38392,-1.21922,13.8061,-0.169998,0.0865129,6,drone1
-1.07571,0.141748,1.79912,-14.9492,0.55246,-0.889098,13.4827,-0.207549,0.212339,6,drone1
-1.07192,0.145159,1.79604,-15.1502,-0.304126,-0.141076,13.1686,-0.272272,0.266722,6,drone1
-1.08132,0.153584,1.79586,-15.4005,-0.127382,0.385266,12.8865,-0.340284,0.255045,6,drone1
-1.09844,0.167606,1.79943,-15.6323,0.901592,0.896429,12.6503,-0.447065,0.217743,6,drone1
-1.11247,0.179168,1.79657,-15.8573,1.79233,1.20007,12.4629,-0.578263,0.175543,6,drone1
-1.12093,0.194046,1.7978,-16.1544,2.03793,1.63224,12.3045,-0.682272,0.120345,6,drone1
-1.12562,0.207124,1.79357,-16.4211,2.21866,1.87115,12.1441,-0.699837,0.0647653,6,drone1
-1.12906,0.206201,1.78711,-16.6694,1.94391,1.29925,12.0463,-0.661976,0.0151535,6,drone1
-1.13741,0.196264,1.78676,-16.9482,1.80217,0.0105835,12.0494,-0.615908,-0.0095741,6,drone1
-1.13469,0.185412,1.79398,-17.245,1.24918,-0.943356,12.1296,-0.588575,0.0169257,6,drone1
-1.11931,0.17613,1.79457,-17.5652,-0.385522,-1.23435,12.2836,-0.581467,0.0778124,6,drone1
-1.11531,0.176562,1.79203,-17.895,-1.06963,-0.832818,12.4999,-0.549982,0.113735,6,drone1
-1.11329,0.181203,1.79433,-18.2511,-0.847622,-0.244284,12.7067,-0.527198,0.119519,6,drone1
-1.11009,0.183741,1.79857,-18.571,-0.465518,0.147848,12.8543,-0.484792,0.104329,6,drone1
-1.10852,0.189257,1.80357,-18.9059,-0.0138291,0.394066,12.9552,-0.405101,0.112964,6,drone1
-1.10211,0.188706,1.80706,-19.1955,-0.0435108,0.2261,13.0212,-0.301741,0.139432,6,drone1
-1.10224,0.184311,1.80904,-19.4916,-0.0664109,-0.262938,13.1402,-0.168148,0.18607,6,drone1
-1.10333,0.178316,1.80872,-19.685,-0.0659593,-0.739735,13.3761,-0.0416995,0.251803,6,drone1
-1.09761,0.181313,1.80481,-19.8442,-0.0138782,-0.749443,13.6936,0.0342769,0.304235,6,drone1
-1.09402,0.189382,1.80462,-20.0339,0.074777,-0.0394872,14.0637,0.0823133,0.331285,6,drone1
-1.09094,0.194601,1.80916,-20.2065,0.0325833,0.800985,14.4666,0.107581,0.296242,6,drone1
-1.0836,0.193998,1.80932,-20.3874,-0.499467,1.30703,14.8944,0.128297,0.205118,6,drone1
-1.07231,0.188688,1.81073,-20.6751,-1.09887,1.29347,15.3433,0.16275,0.132285,6,drone1
-1.0586,0.182434,1.80852,-20.9283,-1.43903,1.18407,15.8088,0.188568,0.106473,6,drone1
-1.05018,0.182167,1.8057,-21.0883,-1.32383,1.11225,16.2744,0.190341,0.0758767,6,drone1
-1.04858,0.181991,1.80278,-21.1794,-0.848682,1.12977,16.7195,0.169118,0.00880161,6,drone1
-1.04606,0.182538,1.79702,-21.3458,-0.234392,1.15701,17.1459,0.113753,-0.0883044,6,drone1
-1.04268,0.181717,1.78646,-21.5038,0.0225659,1.58371,17.5667,-0.0200528,-0.18013,6,drone1
-1.04144,0.169011,1.78013,-21.5632,-0.390548,1.26412,17.9885,-0.191672,-0.285137,6,drone1
-1.04264,0.148167,1.77601,-21.5286,-0.675912,0.372146,18.4156,-0.293302,-0.358985,6,drone1
-1.04379,0.133116,1.77522,-21.4801,-0.86429,-0.254657,18.8454,-0.289696,-0.387546,6,drone1
-1.04365,0.127389,1.77745,-21.4217,-0.638628,-0.603595,19.2693,-0.234773,-0.401132,6,drone1
-1.04812,0.12855,1.77782,-21.3567,0.0739959,-0.376992,19.6683,-0.162138,-0.385536,6,drone1
-1.06142,0.132057,1.78047,-21.3254,1.2473,-0.357543,20.0283,-0.123211,-0.362813,6,drone1
-1.07656,0.133019,1.78207,-21.3899,2.23694,-0.60832,20.3469,-0.162713,-0.295171,6,drone1
-1.08398,0.130598,1.78013,-21.4974,2.13403,-0.528109,20.6293,-0.277179,-0.140956,6,drone1
-1.0809,0.122385,1.77799,-21.5564,1.60599,-0.162251,20.8716,-0.375223,0.0303335,6,drone1
-1.06212,0.108373,1.77587,-21.7193,0.146218,0.034438,21.0595,-0.411202,0.153643,6,drone1
-1.02593,0.0899695,1.77571,-21.9433,-2.29333,0.395624,21.1859,-0.337689,0.180286,6,drone1
-0.992666,0.0722537,1.76795,-22.1267,-4.08551,0.362224,21.3288,-0.129137,0.0716118,6,drone1
-0.96347,0.0630629,1.76348,-22.2998,-4.60881,0.390528,21.4418,0.161629,-0.135593,6,drone1
-0.944847,0.0680595,1.76495,-22.4192,-3.97081,1.11228,21.5247,0.45052,-0.391614,6,drone1
-0.942037,0.0721353,1.76257,-22.5339,-2.84863,1.40688,21.5761,0.669132,-0.67342,6,drone1
-0.951928,0.0690546,1.76041,-22.6732,-1.7691,0.867349,21.5966,0.785472,-0.912333,6,drone1
-0.966211,0.0667331,1.76127,-22.8911,-0.596898,0.118334,21.5876,0.840821,-1.0292,6,drone1
-0.98478,0.0630815,1.7606,-23.1199,0.498183,-0.70221,21.5498,0.843035,-0.979607,6,drone1
-1.00726,0.0552723,1.76184,-23.3413,1.07235,-1.30928,21.4618,0.799974,-0.812097,6,drone1
-1.02558,0.0485921,1.76603,-23.5893,1.13549,-1.5711,21.3651,0.731047,-0.595102,6,drone1
-1.0431,0.039532,1.77028,-23.776,1.27561,-1.93068,21.2683,0.657255,-0.374778,6,drone1
-1.05092,0.0358052,1.7768,-24.0252,1.25887,-2.10908,21.1709,0.584933,-0.132315,6,drone1
-1.04383,0.0478898,1.77848,-24.2313,0.557076,-1.09862,21.0349,0.498302,0.117639,6,drone1
-1.03902,0.0651397,1.79177,-24.5275,0.0125604,0.0854084,20.8327,0.381738,0.266284,6,drone1
-1.04161,0.0797485,1.80028,-25.0015,-0.25105,0.816062,20.598,0.222055,0.289619,6,drone1
-1.03932,0.0865894,1.80522,-25.4508,-0.727266,1.33869,20.7085,0.0690817,0.239266,6,drone1
-1.04262,0.0895039,1.80575,-25.8731,-0.76403,1.38014,20.8545,-0.0629208,0.106963,6,drone1
-1.04556,0.0848241,1.80813,-26.1375,-0.504839,0.96344,21.0142,-0.188586,-0.0427374,6,drone1
-1.05577,0.0711653,1.80552,-26.4408,-0.159052,-0.204197,21.1684,-0.279843,-0.164676,6,drone1
-1.06319,0.0588344,1.8007,-26.7771,-0.026117,-1.69774,20.8346,-0.288584,-0.220654,6,drone1
-1.06845,0.0501122,1.8012,-27.1155,-0.181548,-2.15655,20.5288,-0.208349,-0.183431,6,drone1
-1.07767,0.0498427,1.80139,-27.4809,0.245939,-1.9193,20.2487,-0.127279,-0.136177,6,drone1
-1.08777,0.0522773,1.80524,-27.7679,0.765672,-1.42435,19.9917,-0.115829,-0.100318,6,drone1
-1.09218,0.0612737,1.812,-28.0866,1.29561,-0.531266,19.7523,-0.18014,-0.0348872,6,drone1
-1.09371,0.0657258,1.81118,-28.2367,1.27988,-0.0903131,19.5437,-0.319718,0.0194042,6,drone1
-1.0908,0.0658801,1.80741,-28.3993,0.953155,-0.0488123,19.366,-0.457713,0.0660108,6,drone1
-1.09236,0.0709104,1.8035,-28.6235,1.07811,0.286812,19.2313,-0.544299,0.107097,6,drone1
-1.09593,0.0689515,1.79778,-28.8707,1.10264,-0.14156,19.1531,-0.578923,0.171181,6,drone1
-1.10294,0.0629302,1.79457,-29.0387,0.710999,-0.947491,19.1359,-0.549074,0.265715,6,drone1
-1.1141,0.050372,1.78573,-29.2035,0.370011,-1.63355,19.1647,-0.457332,0.389128,6,drone1
-1.12679,0.0398208,1.78032,-29.3797,0.198045,-2.07731,19.2341,-0.321578,0.548137,6,drone1
-1.13788,0.0350832,1.77798,-29.5046,0.0744257,-1.92947,19.338,-0.169652,0.737593,6,drone1
-1.14722,0.0275427,1.77694,-29.6097,-0.130356,-1.82201,19.4713,-0.0641303,0.902389,6,drone1
-1.15467,0.0126963,1.77826,-29.6694,-0.487853,-2.25365,19.6379,-0.0127497,1.02524,6,drone1
-1.15804,-0.000333714,1.77584,-29.5803,-0.88837,-2.93033,19.8366,0.0497052,1.10446,6,drone1
-1.1665,-0.00449287,1.77709,-29.4065,-0.599094,-2.95691,20.0441,0.157346,1.18553,6,drone1
-1.17654,-0.00667,1.78257,-29.264,-0.141744,-2.35679,20.2486,0.307406,1.25169,6,drone1
-1.18487,0.000668889,1.78734,-29.1644,0.718915,-1.41557,20.4442,0.472667,1.28735,6,drone1
-1.18802,0.00604274,1.78669,-29.0895,1.06842,-0.688665,20.6281,0.554315,1.31734,6,drone1
-1.18681,0.0112001,1.78956,-29.0163,1.27456,-0.0706655,20.8053,0.53127,1.32669,6,drone1
-1.19226,0.0027673,1.79042,-28.9141,1.40894,-0.175225,20.9867,0.445858,1.32564,6,drone1
-1.19718,-0.00677159,1.78614,-28.8592,1.38498,-0.662962,21.1801,0.329782,1.35605,6,drone1
-1.19869,-0.00896226,1.77905,-28.8804,1.24819,-0.688039,21.3904,0.20653,1.41201,6,drone1
-1.19885,-0.00403985,1.77749,-28.8968,1.38035,-0.031037,21.6101,0.0900704,1.41361,6,drone1
-1.18669,-0.00331751,1.77661,-28.8687,0.504628,0.557695,21.8181,-0.0357745,1.33046,6,drone1
-1.16927,-0.00957722,1.78184,-28.8489,-0.812688,0.522892,21.998,-0.108853,1.19999,6,drone1
-1.1522,-0.0190696,1.78699,-28.8988,-1.95493,0.253379,22.1518,-0.0842497,1.06766,6,drone1
-1.13661,-0.0278216,1.79317,-29.0059,-2.67912,0.118063,22.2942,0.000126323,0.963565,6,drone1
-1.12877,-0.0335422,1.79981,-29.0525,-2.54663,0.11737,22.4745,0.0948438,0.860691,6,drone1
-1.12497,-0.0329876,1.80166,-29.0522,-1.96199,0.196484,22.6319,0.157598,0.745151,6,drone1
-1.12761,-0.0220267,1.80862,-29.064,-0.857749,0.731281,22.7489,0.1841,0.616938,6,drone1
-1.13469,-0.00244794,1.81379,-29.0358,0.617297,1.11293,22.8535,0.150565,0.513087,6,drone1
-1.14731,0.0116714,1.81275,-28.9526,2.01292,0.732471,22.9493,0.040162,0.444613,6,drone1
-1.15852,0.0172199,1.81566,-28.8156,2.75228,0.116247,23.0381,-0.145888,0.410129,6,drone1
-1.15604,0.00718254,1.81147,-28.6107,2.4719,-0.50416,23.105,-0.396402,0.410735,6,drone1
-1.15292,-0.0126452,1.80005,-28.455,1.412,-1.28105,23.1404,-0.625334,0.432604,6,drone1
-1.14251,-0.0214122,1.7939,-28.3399,0.521816,-1.0693,23.1524,-0.76723,0.497597,6,drone1
-1.12399,-0.0283564,1.79348,-28.2015,-0.496079,-0.47416,23.1465,-0.833948,0.568044,6,drone1
-1.10177,-0.0452407,1.79275,-28.0677,-1.92104,-0.246203,23.1274,-0.803467,0.614852,6,drone1
-1.085,-0.0610144,1.79174,-27.9532,-2.67997,-0.181891,23.0994,-0.666001,0.633792,6,drone1
-1.07537,-0.0628481,1.80538,-27.9422,-2.19728,0.0773945,23.0712,-0.501447,0.628239,6,drone1
-1.07288,-0.053738,1.81647,-27.9749,-0.935875,0.655122,23.0511,-0.419276,0.556264,6,drone1
-1.07792,-0.038529,1.81841,-27.9933,0.390057,1.09206,23.0227,-0.434913,0.430533,6,drone1
-1.0822,-0.0221159,1.82353,-27.9703,1.1051,0.937629,22.9674,-0.533982,0.299243,6,drone1
-1.08116,-0.00797393,1.829,-27.9527,1.30909,0.589044,22.8835,-0.67756,0.202431,6,drone1
-1.07853,-0.00121845,1.8297,-28.1182,1.15725,0.118875,22.7805,-0.811224,0.158923,6,drone1
-1.07544,0.00345988,1.82781,-28.2663,0.781585,-0.158579,22.6714,-0.874116,0.172212,6,drone1
-1.07409,0.000168364,1.82084,-28.4781,0.0486013,-0.915448,22.5575,-0.836882,0.204389,6,drone1
-1.06982,-0.005307,1.81589,-28.6917,-0.606006,-1.71365,22.4483,-0.697088,0.283782,6,drone1
-1.06391,-0.00316647,1.81016,-28.9209,-0.87507,-1.38499,22.3475,-0.541432,0.415299,6,drone1
-1.06431,-0.000107393,1.80515,-29.1677,-0.799276,-0.636835,22.2618,-0.430694,0.529944,6,drone1
-1.0718,0.00402339,1.80669,-29.3236,-0.172928,-0.126637,22.1888,-0.392787,0.591015,6,drone1
-1.07525,0.00467363,1.80631,-29.4473,0.205723,0.271419,22.1151,-0.439693,0.57297,6,drone1
-1.07947,-0.00215748,1.80076,-29.5801,0.685708,-0.0329654,22.0343,-0.508593,0.465709,6,drone1
-1.08007,-0.00891046,1.80007,-29.7836,1.04079,-0.597427,21.9539,-0.601428,0.355174,6,drone1
-1.07099,-0.0186069,1.79786,-30.1143,0.718217,-0.575653,21.8808,-0.647295,0.273819,6,drone1
-1.05296,-0.0311894,1.79737,-30.5141,-0.302948,-0.499679,21.8194,-0.584955,0.201295,6,drone1
-1.02971,-0.0354037,1.79855,-30.8954,-1.37629,-0.0731132,21.7765,-0.427607,0.115057,6,drone1
-0.998539,-0.0319668,1.79927,-31.1863,-2.03581,1.06465,21.7505,-0.236644,0.0491155,6,drone1
-0.966357,-0.0279954,1.79723,-31.4251,-2.4019,1.9723,21.7389,-0.0527684,-0.0208258,6,drone1
-0.940091,-0.0217687,1.79716,-31.5199,-2.47439,2.46307,21.7508,0.0713359,-0.108213,6,drone1
-0.919776,-0.0163624,1.79741,-31.6239,-2.29015,2.37815,21.7784,0.102869,-0.213923,6,drone1
-0.902765,-0.0116636,1.80163,-31.7111,-1.80462,2.10192,21.8193,0.0425471,-0.323997,6,drone1
