1.95786,0.250353,1.2476e-05,-36.7765,-0.841389,-0.606152,31.4285,0.469218,-0.190702,14,drone1
1.96586,0.244343,1.27502e-05,-36.9447,-0.871621,-0.632691,31.7964,0.47528,-0.105921,14,drone1
1.97386,0.238311,1.30636e-05,-37.0761,-0.905314,-0.661237,32.1375,0.515284,-0.0159492,14,drone1
1.98183,0.232265,1.34204e-05,-37.1768,-0.942514,-0.691916,32.449,0.569342,0.0865693,14,drone1
1.98981,0.226205,1.38259e-05,-37.249,-0.983353,-0.72481,32.7452,0.620874,0.183296,14,drone1
1.99777,0.220143,1.42848e-05,-37.3048,-1.02779,-0.760154,33.0296,0.661215,0.227072,14,drone1
2.00571,0.214079,1.48037e-05,-37.3708,-1.07561,-0.798514,33.2896,0.683971,0.246153,14,drone1
2.01366,0.208,1.53903e-05,-37.4473,-1.12696,-0.840074,33.5313,0.679769,0.26433,14,drone1
2.02159,0.201915,1.60515e-05,-37.5336,-1.18192,-0.884952,31.4827,0.659465,0.300675,13,drone1
2.02787,0.196968,1.66796e-05,-36.3711,-1.25243,-0.899696,29.5051,0.654764,0.357675,13,drone1
2.03379,0.192754,1.73643e-05,-33.4392,-1.35377,-0.872097,29.92,0.692056,0.39597,14,drone1
2.0424,0.187567,1.8319e-05,-31.0746,-1.46284,-0.86016,27.9313,0.699023,0.42781,13,drone1
2.04867,0.183746,1.9203e-05,-28.7821,-1.56499,-0.838806,26.0043,0.729417,0.401662,13,drone1
2.05515,0.180399,2.02065e-05,-25.7037,-1.68412,-0.790276,24.1663,0.769721,0.344892,13,drone1
2.062,0.177376,2.13496e-05,-22.6142,-1.80901,-0.733634,22.4044,0.809765,0.272148,13,drone1
2.06925,0.174644,2.26229e-05,-19.6448,-1.93803,-0.672325,20.7136,0.843862,0.213612,13,drone1
2.07738,0.171906,3.23773e-05,-16.8096,-2.05648,-0.657707,19.0844,0.880086,0.189099,13,drone1
2.0853,0.169649,2.95885e-05,-13.9913,-2.09792,-0.552497,17.5051,0.9364,0.208022,13,drone1
2.09403,0.167674,1.68603e-05,-11.3753,-1.89404,-0.390779,15.9532,0.998319,0.2653,13,drone1
2.10278,0.166149,3.05973e-05,-8.87315,-1.6816,-0.305803,14.4324,1.04239,0.354331,13,drone1
2.11164,0.164968,1.51812e-05,-6.41725,-1.48466,-0.150734,12.9442,1.05793,0.440743,13,drone1
2.12097,0.164161,1.29519e-05,-4.02949,-1.2824,-0.0748613,11.4924,1.0698,0.473036,13,drone1
2.1303,0.163731,1.13198e-05,-1.81295,-1.0835,-0.0190575,10.0751,1.11765,0.432193,13,drone1
2.13977,0.16362,1.0698e-05,0.244492,-0.889297,0.020269,8.6783,1.17772,0.381279,13,drone1
2.14931,0.163812,1.02086e-05,2.15281,-0.699844,0.0437618,7.28696,1.22682,0.39403,13,drone1
2.15891,0.164294,9.74362e-06,3.91465,-0.51513,0.0532539,5.90441,1.26597,0.462667,13,drone1
2.16854,0.165047,9.36072e-06,5.52818,-0.335015,0.0506987,4.54104,1.29692,0.562558,13,drone1
2.1782,0.166056,9.1165e-06,6.99062,-0.159172,0.0379236,3.21114,1.31514,0.663773,13,drone1
2.18787,0.167298,9.0408e-06,8.30052,0.0128434,0.0166064,1.92386,1.27672,0.765198,13,drone1
2.19756,0.168755,9.14466e-06,9.458,0.181604,-0.0117206,0.717005,1.18015,0.818896,13,drone1
2.20725,0.170399,5.04034e-06,10.4585,0.346211,-0.0543531,-0.401651,1.0299,0.80514,13,drone1
2.21734,0.172534,5.28254e-06,11.3436,0.506941,-0.110788,-1.43393,0.880653,0.748967,13,drone1
2.22717,0.174635,9.49556e-06,12.0469,0.669962,-0.159426,-2.38226,0.749038,0.691341,13,drone1
2.23668,0.176715,1.89954e-05,12.5903,0.846474,-0.154723,-3.2344,0.621098,0.616252,13,drone1
2.24645,0.179018,1.4167e-05,12.9748,1.01143,-0.2108,-4.00037,0.47932,0.522077,13,drone1
2.25616,0.181214,1.37109e-05,13.1752,1.17971,-0.257469,-4.67705,0.351498,0.39752,13,drone1
2.26586,0.18344,1.49084e-05,13.2236,1.35143,-0.299451,-5.27353,0.271762,0.275546,13,drone1
2.27556,0.185673,1.66897e-05,13.1452,1.52688,-0.33833,-5.48819,0.241525,0.164367,13,drone1
2.28489,0.187691,1.87752e-05,12.8035,1.70955,-0.370055,-5.73777,0.211586,0.0732968,13,drone1
2.2944,0.189744,2.11083e-05,12.1927,1.89774,-0.39145,-6.08823,0.137738,-0.0043271,13,drone1
2.30416,0.191797,2.38333e-05,11.5284,2.09049,-0.407409,-6.45164,0.00669474,-0.0458123,13,drone1
2.31393,0.193751,2.80533e-05,10.9091,2.05893,-0.368085,-6.74612,-0.135144,-0.0693038,13,drone1
2.32376,0.195608,1.4462e-05,10.3319,1.87508,-0.347885,-6.99369,-0.284378,-0.078186,13,drone1
2.33369,0.197514,1.81838e-05,9.80171,1.70321,-0.311598,-7.18578,-0.405033,-0.10803,13,drone1
2.34349,0.199162,1.75005e-05,9.31566,1.53929,-0.272116,-7.5156,-0.483789,-0.147346,13,drone1
2.35333,0.200686,1.5887e-05,8.92549,1.38103,-0.236376,-7.81316,-0.527494,-0.148729,13,drone1
2.36319,0.202168,1.43193e-05,8.66954,1.2276,-0.20619,-8.09434,-0.59405,-0.118947,13,drone1
2.37305,0.203621,1.30121e-05,8.51984,1.07868,-0.180264,-8.21629,-0.715503,-0.0864173,13,drone1
2.38293,0.205101,1.19544e-05,8.40475,0.933902,-0.156475,-8.34605,-0.855082,-0.101366,13,drone1
2.39282,0.206552,1.11075e-05,8.28183,0.792985,-0.133836,-8.48411,-0.993285,-0.136611,13,drone1
2.40272,0.207977,1.04316e-05,8.16942,0.65538,-0.112461,-8.61586,-1.07734,-0.176322,13,drone1
2.41261,0.209382,9.90098e-06,8.07539,0.52058,-0.0922264,-9.05319,-1.04992,-0.175795,13,drone1
2.42232,0.210676,9.50875e-06,8.10498,0.388959,-0.0737707,-9.56788,-0.915135,-0.124305,13,drone1
2.43193,0.211979,9.23297e-06,8.34754,0.259583,-0.0564882,-10.1561,-0.747122,-0.0671109,13,drone1
2.44164,0.213549,4.75216e-06,8.75164,0.136362,-0.0113943,-10.753,-0.599476,-0.0741858,13,drone1
2.45116,0.215149,6.21245e-06,9.31693,0.0122664,0.0107091,-11.251,-0.49832,-0.137579,13,drone1
2.46102,0.216907,7.99001e-06,10.0383,-0.111485,0.0365033,-11.645,-0.435296,-0.233065,13,drone1
2.47085,0.218818,3.56372e-06,10.8324,-0.235976,0.052248,-11.8982,-0.389652,-0.33518,13,drone1
2.48055,0.220718,8.65355e-06,11.5622,-0.355372,0.0896578,-11.9538,-0.357358,-0.411104,13,drone1
2.49026,0.222695,5.56638e-06,12.1612,-0.478504,0.113006,-11.9855,-0.338998,-0.444069,13,drone1
2.50028,0.225175,5.86268e-06,12.6586,-0.604612,0.126191,-12.0501,-0.296653,-0.458509,13,drone1
2.51007,0.227469,9.77266e-06,13.0242,-0.728557,0.15196,-12.1407,-0.23668,-0.477097,13,drone1
2.51984,0.229783,6.81699e-06,13.262,-0.851387,0.191616,-12.2642,-0.168891,-0.474148,13,drone1
2.52927,0.232202,7.59926e-06,13.4562,-0.971116,0.241437,-12.5206,-0.0921521,-0.44919,13,drone1
2.53898,0.234561,1.21016e-05,13.6486,-1.09725,0.282947,-12.9454,-0.00260393,-0.378427,13,drone1
2.5486,0.236985,1.41703e-05,13.9611,-1.22668,0.323599,-13.5843,0.0670671,-0.275984,13,drone1
2.55809,0.2395,2.62814e-05,14.4972,-1.37222,0.312989,-14.4054,0.133892,-0.182797,13,drone1
2.56689,0.241678,2.18178e-05,15.2044,-1.49891,0.377801,-15.1555,0.237681,-0.0962153,13,drone1
2.57595,0.244154,2.02494e-05,16.246,-1.62949,0.451592,-15.6363,0.385122,-0.0131813,13,drone1
2.58542,0.247068,2.06737e-05,17.3036,-1.76591,0.529545,-15.7231,0.558885,0.0654091,13,drone1
2.59505,0.250316,2.21623e-05,17.9559,-1.91141,0.599791,-15.6199,0.70043,0.128167,13,drone1
2.60451,0.253567,2.42294e-05,18.0083,-2.06803,0.65295,-15.5505,0.859133,0.170398,13,drone1
2.61318,0.256361,1.73883e-05,17.6292,-2.02446,0.636987,-15.4866,1.02014,0.158959,13,drone1
2.62252,0.259287,1.83564e-05,16.9647,-1.87675,0.559824,-15.4546,1.14127,0.0743797,13,drone1
2.63197,0.262095,1.82307e-05,16.2703,-1.73591,0.490326,-15.4388,1.21942,-0.0274268,13,drone1
2.64149,0.264789,1.74175e-05,15.6278,-1.60075,0.429804,-15.4999,1.26609,-0.0755657,13,drone1
2.65102,0.26754,1.72619e-05,15.0549,-1.45985,0.413205,-15.5883,1.29232,-0.0628116,13,drone1
2.66072,0.270106,2.59589e-05,14.5421,-1.3501,0.308638,-15.6815,1.28594,-0.0289925,13,drone1
2.67035,0.272513,2.00825e-05,14.2689,-1.22581,0.280501,-15.6868,1.23915,-0.00505708,13,drone1
2.68002,0.274974,1.57245e-05,14.0551,-1.1077,0.253232,-15.6284,1.15388,0.00225231,13,drone1
2.68969,0.277396,1.33156e-05,13.7736,-0.995811,0.223396,-15.6012,1.07855,0.0285795,13,drone1
2.69936,0.279751,1.19769e-05,13.4385,-0.889198,0.193134,-15.6436,1.05759,0.108963,13,drone1
2.70906,0.282032,1.11629e-05,13.0982,-0.787011,0.164283,-15.8307,1.04285,0.205639,13,drone1
2.71878,0.284226,1.06006e-05,12.8328,-0.688507,0.138166,-16.1594,1.01803,0.237896,13,drone1
2.72847,0.28635,1.01704e-05,12.7317,-0.592935,0.115336,-16.5535,0.999792,0.202193,13,drone1
2.73812,0.288462,9.82541e-06,12.8335,-0.500005,0.0952738,-16.9946,0.987138,0.1451,13,drone1
2.7477,0.290598,9.5472e-06,13.1352,-0.409558,0.0769226,-17.5021,0.964092,0.0856366,13,drone1
2.75719,0.292782,9.32782e-06,13.6331,-0.321338,0.0592545,-18.1474,0.936692,0.0782721,13,drone1
2.76649,0.295009,9.16155e-06,14.3529,-0.234744,0.0413359,-18.9895,0.893549,0.159795,13,drone1
2.77546,0.297273,9.04453e-06,15.3573,-0.149045,0.0221313,-20.0102,0.824497,0.304042,13,drone1
2.78403,0.299609,8.97613e-06,16.7075,-0.0640578,0.00031441,-21.1599,0.737894,0.450423,13,drone1
2.79224,0.302084,8.95755e-06,18.4235,0.0197992,-0.0256695,-22.3917,0.647376,0.555532,13,drone1
2.80014,0.304775,8.99052e-06,20.473,0.101654,-0.0572518,-23.6791,0.582022,0.589595,13,drone1
2.80782,0.307749,9.07587e-06,22.78,0.180543,-0.0954168,-25.0148,0.553509,0.583087,13,drone1
2.81532,0.311045,9.21318e-06,25.2536,0.255743,-0.140606,-26.3616,0.517924,0.53905,13,drone1
2.82273,0.314723,9.40198e-06,27.7938,0.326477,-0.192502,-27.6882,0.46091,0.497602,13,drone1
2.83012,0.318825,9.64013e-06,30.2949,0.392445,-0.250199,-29.0278,0.398686,0.497543,13,drone1
2.83743,0.3233,9.92538e-06,32.7051,0.454186,-0.313105,-30.3944,0.328725,0.54013,13,drone1
2.84461,0.328114,1.02596e-05,35.0318,0.511986,-0.380978,-31.8214,0.275282,0.596609,13,drone1
2.85157,0.333179,1.06455e-05,37.3269,0.566098,-0.454376,-33.35,0.277934,0.665372,13,drone1
2.85819,0.338414,1.10901e-05,39.6794,0.616108,-0.534571,-34.9153,0.279127,0.720874,13,drone1
2.86455,0.343896,1.15994e-05,42.1072,0.660894,-0.621619,-36.4632,0.231545,0.718984,13,drone1
2.87073,0.3497,1.21746e-05,44.5393,0.700314,-0.714423,-37.9643,0.131909,0.665995,13,drone1
2.87678,0.355873,1.28171e-05,46.8961,0.734947,-0.811632,-39.3968,0.00339807,0.57946,13,drone1
2.88273,0.362447,1.35296e-05,49.1104,0.765841,-0.911935,-40.786,-0.119295,0.505538,13,drone1
2.88853,0.369359,1.4318e-05,51.1635,0.794105,-1.01507,-42.1778,-0.182994,0.487359,13,drone1
2.89413,0.376513,1.51925e-05,53.1029,0.819812,-1.12193,-43.5733,-0.225258,0.51201,13,drone1
2.89949,0.383869,1.61639e-05,54.9844,0.842296,-1.2335,-44.9408,-0.274064,0.52299,13,drone1
2.90466,0.391452,1.72414e-05,56.815,0.861367,-1.34979,-46.3075,-0.35163,0.542981,13,drone1
2.90959,0.399213,1.8438e-05,58.5975,0.877144,-1.47117,-47.6448,-0.4704,0.574828,13,drone1
2.91434,0.407192,1.9764e-05,60.3256,0.889695,-1.59747,-48.9356,-0.634323,0.59391,13,drone1
2.91891,0.415412,2.12317e-05,61.959,0.90023,-1.72805,-50.1506,-0.814718,0.557463,13,drone1
2.92335,0.423903,2.28534e-05,63.4443,0.910768,-1.86202,-51.2765,-0.991025,0.48616,13,drone1
2.92766,0.43264,2.62582e-05,64.7292,0.918802,-1.99581,-52.2873,-1.15403,0.393064,13,drone1
2.93189,0.441577,2.02459e-05,65.7593,0.852475,-1.92175,-53.1538,-1.28119,0.302511,13,drone1
2.93601,0.450726,2.09366e-05,66.5122,0.77091,-1.8157,-53.8689,-1.33637,0.256638,13,drone1
2.94005,0.459969,2.00811e-05,66.9616,0.707364,-1.70934,-54.445,-1.347,0.267974,13,drone1
2.94404,0.469226,1.88429e-05,67.1107,0.657664,-1.60464,-54.9985,-1.33893,0.317813,13,drone1
2.94797,0.478454,1.76282e-05,67.0535,0.616752,-1.50349,-55.6872,-1.34403,0.411797,13,drone1
2.95184,0.487641,1.65444e-05,67.0078,0.577845,-1.40835,-56.48,-1.38027,0.493362,13,drone1
2.95565,0.496778,1.5597e-05,67.1588,0.536591,-1.32067,-57.3293,-1.4218,0.529787,13,drone1
2.95939,0.505872,1.47709e-05,67.5552,0.492669,-1.24016,-58.1308,-1.42459,0.474245,13,drone1
2.96308,0.514991,1.40449e-05,68.1359,0.448011,-1.16519,-58.3251,-1.38579,0.35563,13,drone1
2.96694,0.524363,1.33874e-05,68.4662,0.410863,-1.09062,-57.4913,-1.30614,0.23931,13,drone1
2.9706,0.532772,1.28372e-05,67.82,0.395139,-1.01721,-56.7857,-1.22855,0.13889,13,drone1
2.97424,0.541217,1.23667e-05,66.3616,0.392512,-0.942047,-55.7547,-1.18257,0.0784907,13,drone1
2.9779,0.549046,1.19485e-05,64.4951,0.395266,-0.870634,-53.457,-1.17444,0.113625,13,drone1
2.9805,0.553601,1.16572e-05,61.4771,0.419277,-0.809378,-50.0351,-1.18747,0.250504,13,drone1
2.98111,0.554172,1.15349e-05,56.4961,0.476714,-0.752908,-55.5924,-1.23347,0.266421,13,drone1
2.98227,0.55585,1.0705e-05,52.4108,0.515116,-0.696506,-60.4989,-1.28162,0.258302,13,drone1
2.98217,0.555802,1.23279e-05,50.8939,0.520253,-0.672025,-64.8888,-1.30796,0.167391,13,drone1
2.98155,0.555311,1.05029e-05,52.8585,0.492953,-0.678329,-68.9508,-1.31673,0.00413031,13,drone1
2.98089,0.554623,1.10029e-05,58.4556,0.420049,-0.71809,-72.7974,-1.31525,-0.191033,13,drone1
2.98054,0.55395,1.1163e-05,64.7158,0.337258,-0.756272,-76.2945,-1.297,-0.389208,13,drone1
2.9798,0.551859,1.12431e-05,70.7204,0.258234,-0.793235,-79.6495,-1.25889,-0.532339,13,drone1
2.97898,0.548716,1.13314e-05,76.3261,0.182769,-0.828166,-82.7958,-1.19763,-0.58226,13,drone1
2.97825,0.544338,1.14564e-05,81.5925,0.109262,-0.863661,-85.7089,-1.1659,-0.517751,13,drone1
2.97776,0.538728,1.16313e-05,86.5577,0.0359694,-0.900899,-88.4287,-1.17526,-0.385862,13,drone1
2.97768,0.53213,1.18564e-05,91.2561,-0.0387878,-0.939542,-90.9804,-1.19623,-0.275303,13,drone1
2.97808,0.524781,1.21343e-05,95.6712,-0.115495,-0.979072,-93.3921,-1.19723,-0.20802,13,drone1
2.97901,0.516942,1.24672e-05,99.7128,-0.192882,-1.01913,-95.7523,-1.17447,-0.201315,13,drone1
2.98049,0.508945,1.28521e-05,103.288,-0.268919,-1.05954,-98.0597,-1.11177,-0.252685,13,drone1
2.98251,0.500851,1.3292e-05,106.381,-0.342771,-1.10152,-100.372,-1.03936,-0.333726,13,drone1
2.98501,0.492811,1.37874e-05,109.085,-0.415496,-1.14519,-102.651,-1.00204,-0.371699,13,drone1
2.98795,0.484789,1.43477e-05,111.53,-0.48938,-1.19078,-104.935,-1.03991,-0.367913,13,drone1
2.99127,0.47682,1.49794e-05,113.812,-0.566227,-1.23791,-106.995,-1.13704,-0.328451,13,drone1
2.99503,0.46859,1.57111e-05,115.851,-0.644973,-1.28926,-108.809,-1.26814,-0.27637,13,drone1
2.9992,0.46014,1.65479e-05,117.472,-0.721264,-1.34752,-110.433,-1.39068,-0.234976,13,drone1
3.00371,0.451581,1.74963e-05,118.639,-0.793126,-1.41411,-111.952,-1.45143,-0.209048,13,drone1
3.00844,0.442999,1.85645e-05,119.465,-0.862075,-1.48855,-113.533,-1.48165,-0.183632,13,drone1
3.01334,0.434478,1.97599e-05,120.197,-0.933638,-1.56778,-115.134,-1.50148,-0.147424,13,drone1
3.01834,0.426063,2.11015e-05,121.014,-1.01283,-1.64891,-116.972,-1.52912,-0.108347,13,drone1
3.02339,0.417942,2.25849e-05,122.099,-1.1054,-1.72743,-119.627,-1.58762,-0.140775,13,drone1
3.02802,0.411066,2.41462e-05,124.006,-1.22736,-1.78612,-122.979,-1.64173,-0.262871,13,drone1
3.03185,0.405988,2.13561e-05,127.122,-1.30524,-1.70211,-126.203,-1.64999,-0.397149,13,drone1
3.03584,0.401131,2.08557e-05,130.845,-1.34185,-1.52845,-128.897,-1.61429,-0.476743,13,drone1
3.04088,0.395677,2.04156e-05,134.206,-1.36269,-1.37656,-130.932,-1.55167,-0.492439,13,drone1
3.04542,0.391255,1.9693e-05,136.679,-1.35282,-1.25124,-132.65,-1.44418,-0.498339,13,drone1
3.04987,0.38723,1.88588e-05,138.358,-1.32294,-1.15196,-134.286,-1.31758,-0.50162,13,drone1
3.05445,0.383273,1.80383e-05,139.66,-1.28695,-1.06892,-135.697,-1.22962,-0.497071,13,drone1
3.05902,0.37949,1.72662e-05,140.711,-1.24831,-0.997612,-136.376,-1.2009,-0.458507,13,drone1
3.06209,0.37707,1.64628e-05,141.104,-1.19409,-0.939875,-138.454,-1.17722,-0.428371,13,drone1
3.06355,0.375798,1.57259e-05,141.99,-1.14397,-0.870771,-135.614,-1.21507,-0.299221,13,drone1
3.06188,0.377363,1.41848e-05,141.377,-1.05928,-0.824606,-133.028,-1.25417,-0.181224,13,drone1
3.05855,0.380263,1.36363e-05,137.206,-0.923215,-0.830837,-130.806,-1.27577,-0.101181,13,drone1
3.0552,0.383567,1.30603e-05,132.511,-0.786741,-0.831799,-129.018,-1.28043,-0.0998225,13,drone1
3.05113,0.388326,1.24389e-05,128.425,-0.663679,-0.807575,-127.507,-1.29865,-0.135235,13,drone1
3.04673,0.39424,1.18316e-05,125.066,-0.557637,-0.762921,-126.217,-1.34121,-0.15278,13,drone1
3.0436,0.398985,1.13382e-05,122.26,-0.472656,-0.714839,-126.105,-1.37821,-0.139089,13,drone1
3.04124,0.403207,1.09223e-05,120.552,-0.410388,-0.659552,-125.829,-1.38429,-0.0683178,13,drone1
3.03627,0.411833,1.04478e-05,119.74,-0.350846,-0.577528,-125.146,-1.34173,0.0579108,13,drone1
3.03142,0.420404,1.00687e-05,119.087,-0.296734,-0.496021,-124.579,-1.25492,0.201809,13,drone1
3.02668,0.429082,9.742e-06,118.506,-0.246037,-0.414956,-124.382,-1.15681,0.336975,13,drone1
3.02207,0.437783,9.48149e-06,118.321,-0.200392,-0.333521,-124.475,-1.05456,0.430608,13,drone1
3.01749,0.446378,9.28475e-06,118.656,-0.158674,-0.252416,-124.653,-0.981706,0.470597,13,drone1
3.01281,0.454919,9.14291e-06,119.351,-0.117789,-0.172323,-124.717,-0.96122,0.437055,13,drone1
3.00788,0.463526,9.05037e-06,120.1,-0.07518,-0.0933934,-124.702,-0.96254,0.371587,13,drone1
3.0028,0.472139,9.00586e-06,120.699,-0.0306054,-0.0158989,-124.475,-0.953742,0.293188,13,drone1
2.99757,0.480784,9.0133e-06,121.019,0.015392,0.0609051,-123.921,-0.928979,0.218353,13,drone1
2.99233,0.48938,9.07132e-06,120.892,0.0611605,0.137645,-122.881,-0.902943,0.144333,13,drone1
2.9873,0.4977,9.17816e-06,120.129,0.103599,0.214726,-121.257,-0.861907,0.0598464,13,drone1
2.98285,0.505349,9.32628e-06,118.552,0.138207,0.291998,-117.188,-0.77025,-0.00162018,13,drone1
2.98184,0.506282,9.44152e-06,114.88,0.140085,0.345256,-118.922,-0.62602,-0.147896,13,drone1
2.98493,0.499535,9.60296e-06,112.076,0.12526,0.357969,-120.828,-0.461327,-0.261217,13,drone1
2.98863,0.491725,9.52376e-06,112.449,0.129612,0.361586,-121.415,-0.278472,-0.317389,13,drone1
2.9924,0.4828,9.51172e-06,113.749,0.13775,0.358424,-121.497,-0.091637,-0.341994,13,drone1
2.99623,0.473827,9.48836e-06,114.416,0.142155,0.357203,-121.546,0.0641878,-0.335208,13,drone1
3.00017,0.464881,9.47453e-06,114.351,0.142399,0.358705,-121.571,0.162221,-0.293119,13,drone1
3.00412,0.455918,9.47502e-06,113.883,0.140444,0.362043,-121.553,0.208996,-0.229966,13,drone1
3.00802,0.446914,9.48236e-06,113.217,0.13751,0.366638,-121.507,0.270699,-0.169066,13,drone1
3.01184,0.437845,9.49305e-06,112.47,0.134244,0.372107,-121.469,0.355977,-0.115838,13,drone1
3.01556,0.428687,9.50589e-06,111.721,0.13108,0.378132,-121.457,0.438318,-0.120662,13,drone1
3.0192,0.419436,9.52079e-06,111.032,0.12839,0.384542,-121.481,0.520968,-0.159826,13,drone1
3.02277,0.410094,9.53768e-06,110.451,0.1265,0.391226,-121.553,0.581877,-0.208607,13,drone1
3.02629,0.400683,9.55684e-06,110.023,0.125753,0.398154,-121.66,0.611738,-0.244213,13,drone1
3.02975,0.391239,9.5786e-06,109.772,0.126419,0.405428,-121.822,0.566306,-0.266944,13,drone1
3.03319,0.381795,9.60315e-06,109.714,0.128714,0.413122,-122.059,0.481666,-0.266734,13,drone1
3.03663,0.372392,9.63132e-06,109.868,0.132913,0.421326,-122.403,0.387568,-0.256239,13,drone1
3.04009,0.363082,9.66396e-06,110.258,0.139361,0.430131,-122.928,0.280886,-0.250857,13,drone1
3.04359,0.353961,9.70285e-06,110.935,0.148726,0.439706,-123.714,0.167155,-0.261019,13,drone1
3.04712,0.345196,9.75136e-06,111.989,0.162212,0.450344,-124.879,0.0956435,-0.295242,13,drone1
3.05064,0.337105,9.8153e-06,113.562,0.181883,0.46265,-126.485,0.0901389,-0.346924,13,drone1
3.05402,0.330058,9.90276e-06,115.818,0.210506,0.476992,-128.505,0.134981,-0.365744,13,drone1
3.05714,0.324248,1.00199e-05,118.85,0.250438,0.492445,-130.861,0.186034,-0.36022,13,drone1
3.05999,0.319566,1.01681e-05,122.611,0.302408,0.506573,-133.531,0.194779,-0.300653,13,drone1
3.06256,0.3159,1.03485e-05,126.971,0.366213,0.516915,-136.469,0.148236,-0.207383,13,drone1
3.0649,0.313039,1.05627e-05,131.786,0.440734,0.520654,-139.554,0.0905642,-0.149148,13,drone1
3.06722,0.310615,1.08042e-05,136.862,0.522872,0.515059,-142.674,0.0869467,-0.136569,13,drone1
3.06982,0.308344,1.10655e-05,141.98,0.608589,0.499073,-145.942,0.115539,-0.155899,13,drone1
3.07247,0.306403,1.13632e-05,147.11,0.697714,0.473019,-149.395,0.17939,-0.202639,13,drone1
3.07497,0.304871,1.17049e-05,152.343,0.790825,0.435125,-152.996,0.281425,-0.247444,13,drone1
3.0773,0.303707,1.20922e-05,157.703,0.886804,0.383479,-156.551,0.400799,-0.232219,13,drone1
3.08002,0.302693,1.2508e-05,163.076,0.980572,0.317545,-159.8,0.50671,-0.155631,13,drone1
3.08409,0.301684,1.29271e-05,168.251,1.06505,0.240236,-162.624,0.572928,-0.0841022,13,drone1
3.08994,0.300802,1.33342e-05,173.081,1.13692,0.156447,-165.067,0.610707,-0.0476234,13,drone1
3.09729,0.300257,1.373e-05,177.543,1.19775,0.0697699,-167.196,0.662668,-0.0527203,13,drone1
3.10567,0.300171,1.41261e-05,-178.347,1.2503,-0.0177326,-169.014,0.748879,-0.0588858,13,drone1
3.11476,0.300587,1.45357e-05,-174.635,1.29699,-0.103402,-170.496,0.843855,-0.0396352,13,drone1
3.12428,0.301494,1.49714e-05,-171.467,1.34083,-0.182652,-171.673,0.917758,0.00243361,13,drone1
3.13393,0.302829,1.545e-05,-169.036,1.38603,-0.249893,-172.651,0.980613,0.019199,13,drone1
3.14351,0.304507,1.59875e-05,-167.444,1.4365,-0.301219,-173.491,1.03694,0.0202998,13,drone1
3.15299,0.306426,1.65952e-05,-166.646,1.49444,-0.336011,-174.186,1.09562,0.0535517,13,drone1
3.16235,0.308462,1.72831e-05,-166.503,1.56068,-0.355865,-174.65,1.19096,0.124918,13,drone1
3.17149,0.31046,1.80646e-05,-166.894,1.63591,-0.362166,-174.856,1.30661,0.202857,13,drone1
3.18036,0.312313,1.89553e-05,-167.746,1.72047,-0.355074,-174.915,1.44783,0.246478,13,drone1
3.18908,0.31401,1.99623e-05,-168.966,1.81319,-0.335062,-174.886,1.58773,0.229789,13,drone1
3.19777,0.315529,2.10917e-05,-170.442,1.91273,-0.303643,-174.866,1.69529,0.147845,13,drone1
3.20664,0.316877,2.23447e-05,-172.065,2.01733,-0.262852,-174.888,1.77827,0.027183,13,drone1
3.21573,0.318024,2.37285e-05,-173.74,2.12612,-0.214986,-174.933,1.86305,-0.0850231,13,drone1
3.22496,0.318945,3.05429e-05,-175.404,2.17368,-0.143881,-174.897,1.95188,-0.11456,13,drone1
3.23429,0.319592,2.49946e-05,-177.039,2.06641,-0.0842926,-174.712,2.0184,-0.0851396,13,drone1
3.24354,0.319963,2.2125e-05,-178.659,1.9659,-0.0265513,-174.349,2.06511,-0.0375287,13,drone1
3.25261,0.32007,2.04585e-05,179.707,1.87212,0.0279908,-173.826,2.11976,0.0106825,13,drone1
3.26148,0.319927,1.9316e-05,178.034,1.78475,0.0794327,-173.196,2.17545,0.0293551,13,drone1
3.27021,0.319539,1.84141e-05,176.302,1.70314,0.128243,-172.484,2.19896,-0.00389785,13,drone1
3.27883,0.318901,1.76471e-05,174.498,1.62678,0.174937,-171.734,2.15564,-0.0757755,13,drone1
3.2874,0.317995,1.69741e-05,172.615,1.55498,0.219868,-170.98,2.06616,-0.187922,13,drone1
3.296,0.316789,1.63768e-05,170.66,1.48707,0.262987,-170.259,2.01758,-0.308713,13,drone1
3.3047,0.315243,1.58438e-05,168.664,1.42251,0.303693,-169.584,2.01012,-0.41987,13,drone1
3.31353,0.313332,1.53679e-05,166.678,1.36119,0.340975,-168.924,2.03669,-0.501862,13,drone1
3.32241,0.311075,1.49466e-05,164.752,1.30358,0.374166,-168.184,2.07145,-0.507116,13,drone1
3.33117,0.308547,1.45816e-05,162.882,1.25041,0.404092,-167.32,2.07469,-0.440126,13,drone1
3.33972,0.305798,1.42708e-05,161.008,1.2016,0.432742,-166.354,2.08109,-0.339161,13,drone1
3.34807,0.302816,1.40085e-05,159.07,1.15641,0.461698,-165.283,2.04364,-0.239688,13,drone1
3.35618,0.299607,1.37912e-05,157.031,1.11436,0.491996,-164.1,1.9255,-0.179327,13,drone1
3.364,0.296182,1.3617e-05,154.858,1.07498,0.52454,-162.828,1.77087,-0.145311,13,drone1
3.37154,0.29251,1.34818e-05,152.542,1.03754,0.559573,-161.567,1.63497,-0.176297,13,drone1
3.37899,0.288479,1.33768e-05,150.151,1.00139,0.595537,-160.36,1.50763,-0.268548,13,drone1
