1.16109,0.373789,1.80085,1.87161,-0.645916,1.91345,-3.65008,-0.86055,0.0191753,9,drone1
1.17452,0.369846,1.80162,1.99891,-1.69207,1.67462,-3.63551,-0.826061,-0.0794461,9,drone1
1.17741,0.36618,1.80848,2.16484,-1.92563,1.48896,-3.63215,-0.717062,-0.132365,9,drone1
1.17499,0.356795,1.81272,2.34133,-1.61792,0.657717,-3.63907,-0.594733,-0.20443,9,drone1
1.17008,0.345965,1.8192,2.48159,-0.966425,-0.120497,-3.65728,-0.452498,-0.2554,9,drone1
1.16535,0.339696,1.82072,2.54983,-0.573591,-0.219047,-3.68969,-0.33984,-0.282813,9,drone1
1.15051,0.34107,1.82691,2.65366,0.120874,0.153192,-3.73595,-0.254502,-0.323637,9,drone1
1.13203,0.34189,1.82037,2.7802,0.878029,0.496733,-3.79893,-0.233566,-0.382234,9,drone1
1.11543,0.342868,1.81626,2.89389,1.63615,0.402422,-3.88101,-0.278208,-0.431968,9,drone1
1.10169,0.34391,1.81206,3.03194,2.23745,0.384901,-3.98599,-0.370358,-0.427678,9,drone1
1.0997,0.342032,1.80828,3.06582,2.31929,0.251971,-4.10956,-0.503579,-0.387226,9,drone1
1.1065,0.341146,1.80645,3.09853,1.93666,0.0658265,-4.24607,-0.657148,-0.309704,9,drone1
1.12381,0.336019,1.8061,3.08241,1.19167,-0.477995,-4.39303,-0.787426,-0.221574,9,drone1
1.1471,0.338948,1.80399,3.14676,-0.350471,-0.563956,-4.54521,-0.839705,-0.147902,9,drone1
1.16404,0.340008,1.79771,3.26174,-1.45963,-0.397106,-4.70335,-0.732223,-0.123708,9,drone1
1.16669,0.344465,1.7969,3.36243,-1.70257,0.0190557,-4.8616,-0.536796,-0.117214,9,drone1
1.1558,0.345888,1.79592,3.42684,-0.968848,0.388055,-5.02442,-0.344508,-0.077696,9,drone1
1.13698,0.346527,1.80134,3.47523,0.31497,0.512528,-5.19265,-0.208874,-0.00974646,9,drone1
1.12203,0.346385,1.80178,3.46464,1.15356,0.7045,-5.35727,-0.153188,0.0775008,9,drone1
1.11405,0.346711,1.79828,3.47945,1.63186,0.839654,-5.51327,-0.146935,0.151375,9,drone1
1.12044,0.350034,1.79439,3.52868,1.18041,1.01757,-5.66491,-0.210507,0.213711,9,drone1
1.13399,0.353299,1.78943,3.62482,0.143225,1.13257,-5.82214,-0.288394,0.22047,9,drone1
1.14403,0.353277,1.78926,3.72499,-0.253299,1.01623,-5.98569,-0.346496,0.160188,9,drone1
1.1521,0.34862,1.78991,3.87781,-0.407174,0.530742,-6.15547,-0.376691,0.0716801,9,drone1
1.16023,0.343026,1.789,3.97146,-0.585019,0.0376693,-6.33831,-0.380334,0.0148935,9,drone1
1.16577,0.338914,1.78831,4.13589,-0.564024,-0.0347048,-6.52103,-0.371249,-0.028608,9,drone1
1.16344,0.330202,1.79224,4.30066,-0.493355,-0.398838,-6.70372,-0.378373,-0.0873147,9,drone1
1.15659,0.32652,1.79871,4.48346,-0.0163475,-0.379971,-6.87884,-0.377877,-0.153582,9,drone1
1.144,0.32503,1.80192,4.64073,0.789312,-0.159123,-7.04235,-0.357318,-0.226697,9,drone1
1.13096,0.327231,1.80032,4.69253,1.56697,0.496984,-7.41697,-0.333073,-0.311243,9,drone1
1.13032,0.327988,1.79669,4.70705,1.75349,0.925851,-7.69119,-0.344348,-0.420573,9,drone1
1.12854,0.331652,1.7917,4.73557,1.92401,1.14644,-7.82007,-0.397433,-0.541272,9,drone1
1.13432,0.32313,1.79008,4.79913,1.20568,0.684393,-7.90048,-0.494998,-0.636771,9,drone1
1.14319,0.306552,1.79271,4.88742,0.139532,-0.40766,-7.97412,-0.561232,-0.678359,9,drone1
1.15834,0.289792,1.79611,5.01485,-0.686586,-1.17097,-8.03845,-0.568074,-0.634013,9,drone1
1.17911,0.274856,1.7945,5.20628,-1.16346,-0.994333,-8.0964,-0.512258,-0.563568,9,drone1
1.20136,0.259067,1.78825,5.42999,-1.757,-0.839662,-8.01688,-0.409507,-0.512683,9,drone1
1.22075,0.241176,1.78575,5.64115,-2.17283,-0.838768,-7.95459,-0.255386,-0.434881,9,drone1
1.23402,0.223783,1.78655,5.83512,-2.13669,-1.18223,-7.9018,-0.120247,-0.32554,9,drone1
1.24037,0.204523,1.79204,6.07117,-1.59795,-1.32547,-7.9758,-0.0640841,-0.200167,9,drone1
1.23337,0.18902,1.79867,6.43115,-0.467803,-0.986563,-8.04379,-0.0808422,-0.120101,9,drone1
1.21954,0.172743,1.80807,6.80109,0.574459,-0.763488,-8.11464,-0.178975,-0.0918374,9,drone1
1.21108,0.148812,1.8154,7.14595,1.22121,-0.877316,-8.19273,-0.295239,-0.0923488,9,drone1
1.2131,0.125282,1.81538,7.47107,1.13926,-1.10772,-8.05742,-0.356256,-0.0466577,9,drone1
1.21237,0.0953073,1.81366,7.71144,1.36105,-1.97606,-7.9307,-0.309321,0.0616301,9,drone1
1.20925,0.0674117,1.80449,7.94425,1.63675,-2.6899,-7.8009,-0.252377,0.221102,9,drone1
1.20666,0.0503706,1.79833,8.16833,1.72397,-2.33677,-7.66446,-0.240685,0.347791,9,drone1
1.21077,0.0359226,1.79765,8.42575,1.44531,-1.96751,-7.56861,-0.278141,0.387681,9,drone1
1.22394,0.0423566,1.79869,8.71389,0.550313,-0.451091,-7.53255,-0.334667,0.368927,9,drone1
1.23794,0.0576353,1.79871,9.0501,-0.574146,1.16463,-7.56563,-0.343483,0.255959,9,drone1
1.26045,0.0731493,1.80174,9.30166,-2.04058,1.93169,-7.70835,-0.288481,0.0813271,9,drone1
1.28023,0.0787972,1.79667,9.44592,-2.69925,1.67267,-7.88432,-0.154626,-0.0780399,9,drone1
1.29324,0.0678757,1.79274,9.60449,-2.20981,0.192211,-8.04854,0.0268934,-0.189643,9,drone1
1.29669,0.0516644,1.79426,9.68587,-0.992005,-0.957269,-8.18861,0.167974,-0.215645,9,drone1
1.29928,0.0414851,1.8051,9.81428,-0.0013603,-1.3624,-8.29919,0.216895,-0.162406,9,drone1
1.29607,0.0330405,1.81693,10.0057,1.0568,-1.27344,-8.37234,0.205472,-0.0749819,9,drone1
1.29644,0.0307265,1.82032,10.2762,1.76424,-0.870898,-8.38867,0.143758,0.0380847,9,drone1
1.2985,0.0329278,1.81906,10.5727,2.2589,-0.313753,-8.32782,0.0264994,0.147686,9,drone1
1.30693,0.0397486,1.8208,10.765,2.0031,0.29297,-8.21087,-0.113243,0.20568,9,drone1
1.31929,0.0483757,1.82433,10.9574,1.25682,0.543922,-8.18383,-0.188283,0.220504,9,drone1
1.33565,0.0573688,1.82688,11.0691,-0.111349,0.952981,-8.35896,-0.16904,0.229647,9,drone1
1.35322,0.0638307,1.82269,11.2281,-1.47903,1.27285,-8.76835,-0.0389122,0.230324,9,drone1
1.36586,0.0670951,1.81964,11.5169,-2.11766,1.34049,-9.28276,0.140677,0.217642,9,drone1
1.3689,0.0653238,1.81709,11.7598,-1.89174,1.16426,-9.78869,0.3632,0.192151,9,drone1
1.36038,0.0539441,1.81327,11.9654,-0.857485,0.605373,-10.2496,0.555033,0.129785,9,drone1
1.34569,0.0318516,1.80852,12.0488,0.576106,-0.440035,-10.6594,0.631005,0.0279393,9,drone1
1.33652,0.0117068,1.8067,12.0611,1.37765,-1.15334,-11.0216,0.581519,-0.0410328,9,drone1
1.33488,-0.00497882,1.81481,12.1399,1.41533,-1.52558,-11.3453,0.467724,-0.0265024,9,drone1
1.33815,-0.0112888,1.82042,12.1538,0.612727,-0.989975,-11.6462,0.35005,0.0645029,9,drone1
1.33885,-0.00788648,1.81791,12.0908,-0.061971,0.122761,-11.9376,0.270779,0.152651,9,drone1
1.33846,-0.00313375,1.81453,11.9911,-0.517113,0.785487,-12.2382,0.214991,0.162577,9,drone1
1.3369,0.00466655,1.81681,11.8331,-0.529845,1.2579,-12.5432,0.160871,0.128957,9,drone1
1.33298,0.0170763,1.81607,11.6244,-0.485077,1.70934,-12.8445,0.115248,0.0861106,9,drone1
1.3203,0.0231547,1.81424,11.5101,0.175711,1.77304,-13.1354,0.132446,0.0691115,9,drone1
1.30717,0.0278519,1.8117,11.4835,0.913973,1.69273,-13.376,0.123217,0.0598924,9,drone1
1.29854,0.0211819,1.81038,11.4144,1.31638,1.17612,-13.5607,0.0649635,-0.0142761,9,drone1
1.30017,0.018922,1.8073,11.3218,1.02725,0.991924,-13.7029,-0.00853888,-0.126803,9,drone1
1.30625,0.024984,1.80216,11.2418,0.518168,1.05256,-13.8113,-0.052203,-0.244304,9,drone1
1.31897,0.0372096,1.79841,11.1704,-0.220418,1.18428,-13.89,-0.0680117,-0.360214,9,drone1
1.3328,0.0545884,1.79996,11.0604,-0.890292,1.37471,-13.9368,-0.0368157,-0.42281,9,drone1
1.34873,0.0726427,1.80144,10.8913,-1.41294,1.41991,-13.949,0.0254858,-0.399714,9,drone1
1.35756,0.0822659,1.80826,10.6508,-1.10982,0.946151,-13.9287,0.0977098,-0.308457,9,drone1
1.36409,0.0854275,1.80755,10.4962,-0.580901,0.322765,-13.8737,0.1322,-0.187072,9,drone1
1.37155,0.0796236,1.80161,10.3079,0.182188,-0.414312,-13.7922,0.127244,-0.0730837,9,drone1
1.38175,0.0849702,1.79548,10.2263,-0.047701,-0.80593,-13.6834,0.094269,0.00430137,9,drone1
1.38797,0.0888852,1.79704,10.0498,0.0540791,-0.887332,-13.5524,0.108565,0.061563,9,drone1
1.39225,0.100375,1.80177,9.84714,-0.0130186,-0.322833,-13.3971,0.106067,0.0824665,9,drone1
1.39351,0.112107,1.80734,9.61824,-0.0724596,0.233557,-13.2219,0.0944557,0.0745639,9,drone1
1.3996,0.133633,1.80919,9.43751,-0.560663,0.840625,-13.031,0.0982099,0.0757236,9,drone1
1.40873,0.151047,1.80471,9.33169,-0.936204,0.892379,-12.8335,0.144618,0.0907554,9,drone1
1.41197,0.161687,1.80437,9.24982,-0.968826,0.691929,-12.6214,0.237154,0.116772,9,drone1
1.41286,0.170841,1.80078,9.21245,-0.704083,0.779075,-12.3876,0.389213,0.146554,9,drone1
1.41316,0.16862,1.79906,9.14793,-0.540097,0.425647,-12.1278,0.522522,0.151441,9,drone1
1.4008,0.156819,1.79476,8.96509,0.368444,-0.214415,-11.8414,0.575547,0.138858,9,drone1
1.38262,0.150169,1.79452,8.7985,1.54517,-0.338341,-11.531,0.497814,0.129857,9,drone1
1.37139,0.141859,1.79373,8.77752,2.21894,-0.206391,-11.2126,0.309419,0.101284,9,drone1
1.36794,0.136416,1.78771,8.76601,1.90024,-0.200645,-10.903,0.099465,0.069884,9,drone1
1.37299,0.136053,1.78198,8.6475,0.709239,-0.0598584,-10.6049,-0.00365325,0.0606147,9,drone1
1.3809,0.138625,1.78235,8.55191,-0.280327,0.392598,-10.2986,0.0149522,0.0785014,9,drone1
1.38839,0.142054,1.78687,8.483,-1.07092,0.51984,-9.98426,0.0875697,0.0702188,9,drone1
1.3856,0.133654,1.78755,8.41733,-0.825859,0.0308728,-9.66899,0.191331,0.0858724,9,drone1
1.37414,0.120638,1.78594,8.4101,0.499743,-1.09253,-9.35866,0.249745,0.161246,9,drone1
1.35193,0.115574,1.78017,8.43087,2.25921,-1.51235,-9.06744,0.176592,0.306471,9,drone1
1.3347,0.11973,1.78033,8.39732,2.95809,-1.11603,-8.8064,-0.048867,0.425587,9,drone1
1.32365,0.127308,1.7839,8.46311,3.03625,-0.59366,-8.58551,-0.323073,0.48561,9,drone1
1.33031,0.138706,1.79049,8.46995,1.80334,-0.0238921,-8.4144,-0.594097,0.489945,9,drone1
1.34353,0.15552,1.79494,8.41616,-0.161277,0.803102,-8.29304,-0.754774,0.448288,9,drone1
1.35537,0.16886,1.78705,8.30396,-1.6801,1.28776,-8.21864,-0.718145,0.359621,9,drone1
1.36397,0.17466,1.78204,8.16707,-2.16805,1.33776,-8.18156,-0.530497,0.266742,9,drone1
1.36099,0.177322,1.781,8.03284,-1.78982,1.53941,-8.15694,-0.287873,0.194954,9,drone1
1.34623,0.179669,1.7821,7.82904,-0.50958,1.51545,-8.1077,-0.0499851,0.158143,9,drone1
1.33226,0.184621,1.78569,7.61367,0.941382,1.58423,-8.00488,0.075483,0.141541,9,drone1
1.32463,0.182422,1.7933,7.36853,1.69503,1.07474,-7.84271,0.0736033,0.0964604,9,drone1
1.32411,0.174254,1.80332,7.13597,1.62744,-0.234739,-7.61639,-0.0295387,5.36613e-05,9,drone1
1.32387,0.174043,1.81384,6.92425,1.21679,-0.635857,-7.4881,-0.186221,-0.0826147,9,drone1
1.32051,0.179693,1.82941,6.70482,0.883379,-0.360757,-7.4997,-0.32221,-0.174938,9,drone1
1.31037,0.189679,1.83401,6.5024,1.33397,0.0122797,-7.5231,-0.412116,-0.266887,9,drone1
1.30447,0.194443,1.83596,6.39083,1.65885,0.351091,-7.53146,-0.514431,-0.336803,9,drone1
1.31011,0.188401,1.8318,6.31115,1.05594,0.0127286,-7.53143,-0.60072,-0.353913,9,drone1
1.32893,0.184513,1.82998,6.19616,-0.285793,-0.348363,-7.53662,-0.602897,-0.277003,9,drone1
1.34772,0.180175,1.83131,6.14593,-1.6486,-0.442549,-7.56381,-0.480784,-0.122031,9,drone1
1.3506,0.175927,1.83021,6.05714,-1.8485,-0.333134,-7.63336,-0.305633,0.0271906,9,drone1
1.34614,0.169409,1.82265,5.89901,-1.22345,-0.00354767,-7.74341,-0.182589,0.098534,9,drone1
1.34454,0.165233,1.8139,5.62702,-0.767877,0.366456,-7.88169,-0.159104,0.0900504,9,drone1
1.33979,0.163084,1.80666,5.38065,-0.243335,0.427373,-8.03447,-0.201065,0.0385428,9,drone1
1.33055,0.151577,1.80186,5.14505,0.460909,0.119555,-8.19301,-0.293874,-0.0239277,9,drone1
1.32186,0.143334,1.79343,4.95822,1.11876,-0.12571,-8.3542,-0.39139,-0.051074,9,drone1
1.31109,0.132967,1.79224,4.75835,1.40924,-0.321213,-8.52636,-0.448078,-0.0507788,9,drone1
1.30541,0.132631,1.79186,4.59523,1.44308,-0.176432,-8.72234,-0.430339,0.0121773,9,drone1
1.31108,0.137476,1.80131,4.50201,0.608571,0.488899,-8.94667,-0.35775,0.102105,9,drone1
1.30986,0.140264,1.81007,4.44164,0.170675,0.943114,-9.19405,-0.252404,0.140717,9,drone1
1.31173,0.146878,1.81076,4.45484,-0.152576,1.09489,-9.43653,-0.160537,0.11405,9,drone1
1.31195,0.151208,1.80778,4.37149,-0.442234,1.02869,-9.63921,-0.110389,0.0452625,9,drone1
1.31179,0.153357,1.80661,4.26846,-0.467257,0.955144,-9.78713,-0.107422,-0.0592691,9,drone1
1.30723,0.151377,1.81265,4.22223,-0.198727,0.616165,-9.87616,-0.141814,-0.163512,9,drone1
1.31329,0.147896,1.81932,4.20808,-0.471172,-0.0177281,-9.92239,-0.156317,-0.213388,9,drone1
1.32902,0.14613,1.82562,4.17214,-1.7285,0.0362035,-9.94453,-0.109187,-0.156915,9,drone1
1.33914,0.152501,1.82231,4.18999,-2.43099,0.652324,-9.95454,0.0551489,-0.055861,9,drone1
1.33631,0.161432,1.81957,4.19731,-2.11298,1.3704,-9.96389,0.276962,0.0306106,9,drone1
1.33012,0.165531,1.81988,4.08119,-1.06021,1.59437,-9.97431,0.460789,0.0599987,9,drone1
1.32527,0.16521,1.81837,3.92033,-0.144293,1.31396,-9.97261,0.539922,0.0151834,9,drone1
1.32013,0.160996,1.81033,3.7477,0.448214,0.471822,-9.95172,0.550305,-0.046422,9,drone1
1.31492,0.160929,1.80603,3.56921,0.861391,0.14433,-9.91224,0.528248,-0.0761923,9,drone1
1.3166,0.16632,1.80549,3.46743,0.396078,0.435744,-9.84983,0.493721,-0.0897084,9,drone1
1.32423,0.182192,1.80381,3.20038,-0.322197,1.15207,-9.76981,0.460568,-0.0752916,9,drone1
1.33848,0.192077,1.79952,2.88754,-1.20915,1.03961,-9.6694,0.414123,-0.0747331,9,drone1
1.34374,0.201203,1.79314,2.6889,-1.32789,0.794944,-9.55042,0.387339,-0.0905039,9,drone1
1.34523,0.206533,1.78899,2.51612,-1.08536,0.859732,-9.42552,0.374374,-0.137326,9,drone1
1.35319,0.198795,1.79039,2.37016,-1.42982,0.445263,-9.29091,0.361539,-0.226125,9,drone1
1.3618,0.186224,1.79036,2.28096,-1.6633,-0.428865,-9.14979,0.334054,-0.31466,9,drone1
1.35516,0.169752,1.7853,2.14755,-0.961993,-1.18395,-9.01329,0.299723,-0.355751,9,drone1
1.34532,0.152023,1.78198,2.04498,-0.0915937,-1.41709,-8.87974,0.24372,-0.324784,9,drone1
1.32846,0.132451,1.78491,1.87949,0.903974,-1.2498,-8.74239,0.197442,-0.258948,9,drone1
1.30799,0.117355,1.78433,1.69156,2.00188,-0.920784,-8.57671,0.129083,-0.21364,9,drone1
1.28575,0.102023,1.78521,1.51378,2.73335,-0.772889,-8.36737,0.0213625,-0.176851,9,drone1
1.2665,0.0825794,1.78794,1.33478,2.93953,-1.03475,-8.11729,-0.113967,-0.139681,9,drone1
1.25425,0.0577028,1.79013,1.10211,2.92683,-1.76994,-7.83674,-0.274695,-0.072529,9,drone1
1.25238,0.0465024,1.79138,0.723559,2.41518,-2.08388,-7.54033,-0.477518,0.0726318,9,drone1
1.25722,0.050117,1.78939,0.364321,1.19514,-1.378,-7.26133,-0.648254,0.261797,9,drone1
1.27067,0.0629682,1.79075,-0.0773633,-0.468545,0.066724,-7.0231,-0.699274,0.411251,9,drone1
1.28164,0.075592,1.79613,-0.410794,-1.60445,1.43678,-6.78379,-0.59494,0.439591,9,drone1
1.28226,0.0834078,1.79506,-0.737782,-1.70429,1.97105,-6.47125,-0.390244,0.335994,9,drone1
1.27871,0.0879601,1.79222,-1.11258,-1.6825,1.75726,-6.06034,-0.166792,0.143162,9,drone1
1.27044,0.0882169,1.79779,-1.35036,-1.52381,1.34461,-5.59216,0.0471226,-0.074467,9,drone1
1.24912,0.0907659,1.79947,-1.4335,-0.285736,0.963728,-5.12429,0.239707,-0.269371,9,drone1
1.23128,0.0871025,1.80233,-1.48305,0.518076,0.282333,-4.69627,0.318513,-0.424713,9,drone1
1.22237,0.0790941,1.81088,-1.56672,0.481477,-0.260915,-4.32051,0.315277,-0.484072,9,drone1
1.20846,0.0696402,1.81849,-1.54202,0.617989,-0.693827,-4.00213,0.275943,-0.423277,9,drone1
1.19723,0.0538119,1.82732,-1.4288,1.00452,-1.40281,-3.74709,0.213173,-0.298471,9,drone1
1.18991,0.039049,1.82832,-1.28181,1.14121,-1.68005,-3.54677,0.111914,-0.130075,9,drone1
1.18338,0.0336676,1.82423,-1.13493,0.782412,-1.14364,-3.3922,-0.00151367,0.0408507,9,drone1
1.17827,0.0347478,1.82383,-0.853522,0.237162,-0.576204,-3.28484,-0.0943991,0.179004,9,drone1
1.16834,0.0452755,1.82435,-0.624365,0.122747,0.375865,-3.23089,-0.17605,0.276277,9,drone1
1.15956,0.0457496,1.82265,-0.456209,0.351607,1.08316,-3.21584,-0.284783,0.279948,9,drone1
1.15558,0.0373691,1.81247,-0.291303,0.572888,1.02711,-3.20969,-0.433106,0.189118,9,drone1
1.15672,0.0299549,1.8048,-0.0825383,0.522616,0.793142,-3.17243,-0.572985,0.0750736,9,drone1
1.15936,0.0207023,1.80054,0.235422,0.432519,0.382537,-3.30879,-0.683538,-0.0622911,9,drone1
1.16379,0.0103595,1.79503,0.438957,0.175911,-0.167601,-3.77191,-0.768761,-0.193916,9,drone1
1.17249,-0.00370906,1.78537,0.604923,-0.283537,-0.612278,-4.3349,-0.796698,-0.281947,9,drone1
1.1777,-0.0137395,1.78297,0.858527,-0.615348,-0.513189,-4.90176,-0.739564,-0.313116,9,drone1
1.17502,-0.0195447,1.78275,1.1854,-0.24547,-0.1724,-5.45195,-0.624286,-0.318988,9,drone1
1.16539,-0.0288986,1.78624,1.51698,0.637553,0.0923927,-5.9881,-0.544887,-0.358745,9,drone1
1.1586,-0.0412492,1.78243,1.77449,1.47715,-0.136947,-6.51293,-0.537821,-0.431131,9,drone1
1.15686,-0.0430197,1.78329,2.02622,1.59255,-0.00460568,-7.01985,-0.630365,-0.462413,9,drone1
1.15479,-0.0444678,1.79187,2.31549,1.22715,0.243133,-7.49217,-0.757866,-0.491637,9,drone1
1.14598,-0.0504075,1.79581,2.6245,0.911756,0.175046,-7.91934,-0.860739,-0.515649,9,drone1
1.1378,-0.0569262,1.79435,2.90385,1.18688,0.21166,-8.29536,-0.919228,-0.513242,9,drone1
1.13893,-0.0639092,1.79391,3.11731,1.13793,0.423368,-8.61719,-0.955516,-0.44797,9,drone1
1.14853,-0.0721782,1.79274,3.35923,0.594266,0.675755,-8.88581,-0.953164,-0.366473,9,drone1
1.16317,-0.0842214,1.79049,3.6119,-0.0803234,0.702716,-9.11443,-0.904379,-0.292652,9,drone1
1.17215,-0.0967853,1.78656,3.86399,-0.456903,0.400108,-9.30657,-0.816534,-0.202769,9,drone1
1.17417,-0.110996,1.78267,4.10519,-0.261952,-0.208939,-9.4669,-0.721471,-0.0787867,9,drone1
1.17781,-0.121762,1.78224,4.26179,0.221832,-0.629791,-9.5953,-0.679197,0.052144,9,drone1
1.18962,-0.134003,1.7774,4.33343,0.294849,-0.573475,-9.68247,-0.707338,0.152525,9,drone1
1.20101,-0.143336,1.77387,4.36113,0.179378,-0.798313,-9.72414,-0.727133,0.192504,9,drone1
1.2176,-0.154103,1.77014,4.312,0.103847,-1.15153,-9.73306,-0.722852,0.233328,9,drone1
1.23939,-0.164077,1.77397,4.24662,-0.433804,-1.74275,-9.7157,-0.65126,0.309891,9,drone1
1.2594,-0.172469,1.78578,4.19689,-0.958409,-1.76322,-9.68152,-0.494852,0.447754,9,drone1
1.2818,-0.183872,1.79507,4.18284,-1.65311,-1.7959,-9.63987,-0.329549,0.599671,9,drone1
1.30323,-0.197096,1.79926,4.14244,-2.1739,-1.59808,-9.59327,-0.189827,0.724863,9,drone1
1.31928,-0.215773,1.80614,4.13092,-1.90194,-1.75529,-9.53381,-0.0656095,0.829734,9,drone1
1.32462,-0.22858,1.80715,4.14359,-0.772815,-1.89996,-9.45374,-0.00710901,0.936547,9,drone1
1.32876,-0.230205,1.80358,4.2228,0.423615,-1.55573,-9.34612,-0.0476586,1.02492,9,drone1
1.33725,-0.211026,1.80487,4.28416,0.296344,-0.0926714,-9.22518,-0.13733,1.03518,9,drone1
1.34312,-0.189633,1.80605,4.32529,-0.0548514,1.10176,-9.11651,-0.170511,0.917267,9,drone1
1.35064,-0.174733,1.80812,4.44311,-0.495917,1.44002,-9.0357,-0.163237,0.747446,9,drone1
1.36064,-0.161303,1.81044,4.68179,-0.811635,1.39399,-8.98696,-0.122368,0.603106,9,drone1
1.36964,-0.148647,1.8136,4.91882,-0.899448,1.11291,-8.96599,-0.0910893,0.500596,9,drone1
1.37829,-0.142731,1.81703,5.07905,-0.433176,0.882962,-8.96655,-0.0886841,0.411189,9,drone1
1.38571,-0.141326,1.8176,5.25868,0.245426,0.400397,-8.98717,-0.119055,0.310005,9,drone1
1.39566,-0.140632,1.81475,5.41174,0.612268,0.032415,-9.03364,-0.168635,0.2168,9,drone1
1.41083,-0.13897,1.81121,5.44961,0.27395,-0.19612,-9.10018,-0.233386,0.169209,9,drone1
1.41794,-0.134021,1.80699,5.44748,-0.106552,0.0542798,-9.17069,-0.270584,0.151556,9,drone1
1.41722,-0.122101,1.80367,5.38785,0.398483,0.86048,-9.23586,-0.280884,0.0864477,9,drone1
1.41001,-0.113932,1.79953,5.26563,1.08283,1.23573,-9.30275,-0.350098,-0.0724911,9,drone1
1.40158,-0.113887,1.80192,5.08256,1.83972,0.922885,-9.37595,-0.474535,-0.2656,9,drone1
1.39836,-0.127689,1.8041,4.9935,2.2126,0.0312772,-9.45007,-0.666005,-0.408595,9,drone1
1.40156,-0.148012,1.80173,4.88138,2.25855,-1.11478,-9.52635,-0.876075,-0.438611,9,drone1
1.41352,-0.162074,1.80423,4.7027,1.64443,-1.82566,-9.59554,-1.05653,-0.332733,9,drone1
1.42607,-0.17168,1.81033,4.48703,1.00339,-1.63665,-9.65048,-1.17376,-0.142507,9,drone1
1.44424,-0.182378,1.80571,4.32146,0.409543,-1.62878,-9.68637,-1.24778,0.0277726,9,drone1
1.46546,-0.184728,1.79953,4.20319,-0.253413,-1.72068,-9.70896,-1.27879,0.112564,9,drone1
1.48896,-0.176184,1.79832,4.12005,-0.943108,-0.977713,-9.73731,-1.24233,0.142468,9,drone1
1.51556,-0.162854,1.79691,3.96,-1.37991,-0.167694,-9.78894,-1.1498,0.104475,9,drone1
1.53719,-0.148763,1.79018,3.69173,-1.57538,0.693161,-9.85999,-1.04676,0.01054,9,drone1
1.56005,-0.132346,1.78821,3.43208,-1.74611,1.57286,-9.93711,-0.946297,-0.108303,9,drone1
1.58014,-0.11684,1.78526,3.14137,-1.6187,2.477,-10.0202,-0.822697,-0.222162,9,drone1
1.59869,-0.109203,1.78785,2.91513,-1.4021,2.42123,-10.1054,-0.660692,-0.333938,9,drone1
1.62025,-0.114442,1.78638,2.80003,-1.03065,1.59332,-10.1915,-0.490505,-0.381239,9,drone1
1.64242,-0.137853,1.78081,2.66811,-0.878471,0.0351179,-10.2767,-0.401435,-0.366238,9,drone1
1.6627,-0.158649,1.76994,2.53741,-0.933177,-1.01282,-10.3533,-0.37487,-0.26807,9,drone1
1.68769,-0.173599,1.77051,2.3603,-1.33274,-1.21788,-10.4245,-0.381889,-0.143482,9,drone1
1.71003,-0.182216,1.77511,2.22649,-1.66001,-0.630214,-10.4941,-0.357568,-0.0891638,9,drone1
1.72389,-0.183767,1.77592,2.09082,-1.66681,-0.0750837,-10.5701,-0.264407,-0.137668,9,drone1
1.73401,-0.18403,1.78128,1.88542,-1.72235,0.191387,-10.6516,-0.164116,-0.257269,9,drone1
1.72848,-0.186749,1.79,1.6911,-1.16473,0.261934,-10.7373,-0.0204303,-0.377753,9,drone1
1.70858,-0.188247,1.79504,1.46733,0.37517,0.451993,-10.8351,0.148722,-0.435242,9,drone1
1.67966,-0.19686,1.80007,1.27722,1.84854,0.190514,-10.9424,0.246942,-0.460743,9,drone1
1.65267,-0.206455,1.80346,1.06404,2.84741,-0.189093,-11.0636,0.213076,-0.409332,9,drone1
1.6397,-0.208013,1.79891,0.960055,3.03376,-0.0455163,-11.1882,0.0866413,-0.274963,9,drone1
1.64552,-0.20508,1.79945,0.945724,1.91347,0.504882,-11.2995,-0.0961509,-0.148796,9,drone1
1.65853,-0.196861,1.80086,0.970353,0.473239,1.44361,-11.386,-0.263554,-0.10155,9,drone1
1.66824,-0.1912,1.80187,0.946975,-0.462428,1.98887,-11.435,-0.391023,-0.176917,9,drone1
1.6825,-0.190634,1.80002,0.856431,-0.928033,1.85485,-11.4521,-0.453833,-0.347123,9,drone1
1.69263,-0.198266,1.79676,0.706652,-0.93217,1.00576,-11.4619,-0.433946,-0.525367,9,drone1
1.69326,-0.218292,1.79391,0.623178,-0.564992,-0.394297,-11.4733,-0.366917,-0.648358,9,drone1
1.68819,-0.237792,1.78955,0.648332,0.237686,-1.21401,-11.488,-0.315266,-0.69579,9,drone1
1.68937,-0.254965,1.79237,0.740913,0.445243,-1.46846,-11.5122,-0.326371,-0.66166,9,drone1
1.69136,-0.269856,1.8012,0.873643,0.722917,-1.295,-11.538,-0.376588,-0.601487,9,drone1
1.69831,-0.276424,1.80624,0.986832,0.391187,-0.698764,-11.5579,-0.43654,-0.578356,9,drone1
1.70629,-0.287175,1.80502,1.12035,0.132159,-0.292749,-11.5778,-0.462229,-0.602283,9,drone1
1.71216,-0.303795,1.80112,1.36036,0.423316,-0.492639,-11.606,-0.446073,-0.667986,9,drone1
1.71704,-0.32305,1.79364,1.6269,0.852017,-0.838366,-11.6525,-0.439288,-0.747955,9,drone1
