0.256031,-0.0846428,1.81116,-3.02039,0.51643,-0.164239,0,0,0,1,drone1
0.265874,-0.0870787,1.80525,-2.82544,-0.0178101,0.433271,0,0,0,1,drone1
0.286762,-0.0898689,1.80613,-2.65801,-1.17033,0.513286,0,0,0,1,drone1
0.304305,-0.0941514,1.80141,-2.44596,-1.84048,-0.144143,0,0,0,1,drone1
0.314241,-0.0978761,1.79818,-2.23381,-2.14925,-0.440125,0,0,0,1,drone1
0.308812,-0.0984819,1.79805,-2.06023,-1.54903,-0.618069,0,0,0,1,drone1
0.292339,-0.090793,1.79986,-1.9028,0.0589939,0.0522167,0,0,0,1,drone1
0.271891,-0.0792859,1.79461,-1.71615,1.8267,0.744608,0,0,0,1,drone1
0.260008,-0.0769581,1.78749,-1.53707,2.40351,0.822555,0,0,0,1,drone1
0.251656,-0.094588,1.78604,-1.35204,2.00097,-0.19313,0,0,0,1,drone1
0.25009,-0.112883,1.78286,-1.17236,1.13355,-1.08589,0,0,0,1,drone1
0.245895,-0.123293,1.78978,-1.06448,0.354725,-1.61832,0,0,0,1,drone1
0.2422,-0.129175,1.79459,-0.962146,-0.0406703,-1.81928,0,0,0,1,drone1
0.244871,-0.128315,1.79944,-0.960939,-0.309895,-1.4793,0,0,0,1,drone1
0.250941,-0.123694,1.80821,-1.03863,-0.416864,-0.818685,0,0,0,1,drone1
0.254691,-0.11896,1.80462,-1.096,-0.0781532,-0.590789,0,0,0,1,drone1
0.262111,-0.116125,1.8013,-1.1266,0.106553,-0.718356,0,0,0,1,drone1
0.268845,-0.109669,1.8011,-1.22249,0.142818,-0.388057,0,0,0,1,drone1
0.272383,-0.0968588,1.79406,-1.24598,0.291009,-0.0283239,0,0,0,1,drone1
0.273687,-0.078538,1.78397,-1.23234,0.582616,0.726389,0,0,0,1,drone1
0.278932,-0.0604315,1.78042,-1.26867,0.292318,1.3662,0,0,0,1,drone1
0.275411,-0.0477938,1.77396,-1.36469,0.157593,1.29326,0,0,0,1,drone1
0.261505,-0.0383843,1.77769,-1.47052,0.730585,1.08175,0,0,0,1,drone1
0.242163,-0.0286239,1.78428,-1.52067,1.49937,0.970744,0,0,0,1,drone1
0.228681,-0.0172505,1.78556,-1.6053,2.01983,0.867698,0,0,0,1,drone1
0.223258,-0.006489,1.78449,-1.72305,1.59149,0.834557,0,0,0,1,drone1
0.212096,-0.00293568,1.78703,-1.74703,1.77672,0.516849,0,0,0,1,drone1
0.207984,-0.0104186,1.78866,-1.81333,1.5484,-0.271587,0,0,0,1,drone1
0.210058,-0.0226504,1.79711,-1.90373,0.677835,-1.25289,0,0,0,1,drone1
0.208182,-0.0262512,1.79788,-1.94148,0.176512,-1.50939,0,0,0,1,drone1
0.206864,-0.0179331,1.79567,-2.02627,0.128829,-0.713173,0,0,0,1,drone1
0.208423,-0.0060502,1.79603,-2.1196,0.251772,0.229248,0,0,0,1,drone1
0.216264,0.00457645,1.79528,-2.20896,-0.00195884,0.739737,0,0,0,1,drone1
0.224202,0.0125147,1.79415,-2.41195,-0.574582,0.63449,0,0,0,1,drone1
0.236978,0.0211358,1.79709,-2.52891,-1.12501,0.602267,0,0,0,1,drone1
0.236876,0.0369844,1.79924,-2.5573,-1.1209,0.938938,0,0,0,1,drone1
0.227251,0.0567869,1.80184,-2.5264,0.0163826,1.5189,0,0,0,1,drone1
0.229322,0.0664093,1.79768,-2.29063,0.18711,1.58841,0,0,0,1,drone1
0.23258,0.0661001,1.79631,-1.93887,-0.130193,0.59248,0,0,0,1,drone1
0.232867,0.0588101,1.79682,-1.62984,-0.220028,-0.556031,0,0,0,1,drone1
0.23051,0.0532858,1.79984,-1.39001,-0.148136,-1.00256,0,0,0,1,drone1
0.224082,0.0513329,1.80127,-1.1705,-0.263768,-1.09535,0,0,0,1,drone1
0.216664,0.059998,1.80615,-0.908657,-0.0689601,-0.351068,0,0,0,1,drone1
0.213242,0.0791994,1.8043,-0.648706,0.123107,1.07079,0,0,0,1,drone1
0.212045,0.0970356,1.79931,-0.459065,0.0922655,2.2145,0,0,0,1,drone1
0.213638,0.106506,1.80053,-0.268708,-0.031046,2.43876,0,0,0,1,drone1
0.214464,0.10877,1.80703,-0.0853783,-0.133697,1.94141,0,0,0,1,drone1
0.210655,0.106531,1.80724,0.108965,0.031776,0.808035,0,0,0,1,drone1
0.205241,0.103957,1.80748,0.367512,0.469312,0.00792233,0,0,0,1,drone1
0.206198,0.103209,1.80731,0.58166,0.188875,-0.546462,0,0,0,1,drone1
0.206764,0.100967,1.80735,0.718251,-0.114337,-0.389794,0,0,0,1,drone1
0.198682,0.104299,1.8069,0.801404,0.108823,0.258992,0,0,0,1,drone1
0.18572,0.108578,1.80759,0.777832,0.378834,0.957307,0,0,0,1,drone1
0.171492,0.108409,1.80942,0.869701,0.838052,1.04797,0,0,0,1,drone1
0.153367,0.109324,1.81266,0.988826,1.87617,0.729949,0,0,0,1,drone1
0.148905,0.104713,1.81286,1.10768,1.90042,0.493603,0,0,0,1,drone1
0.154956,0.10162,1.80795,1.17971,0.824465,0.114204,0,0,0,1,drone1
0.162982,0.0962901,1.79955,1.26008,-0.339643,-0.0633297,0,0,0,1,drone1
0.170476,0.094339,1.79334,1.31504,-1.1123,-0.153827,0,0,0,1,drone1
0.165927,0.0898588,1.78672,1.43902,-0.994869,0.00623169,0,0,0,1,drone1
0.149978,0.086047,1.77724,1.57764,0.29022,0.0630935,0,0,0,1,drone1
0.141755,0.0854894,1.77689,1.73806,1.06735,0.292955,0,0,0,1,drone1
0.141712,0.0865737,1.77875,1.76795,0.901704,0.167184,0,0,0,1,drone1
0.137716,0.0988145,1.78243,1.71643,0.753314,0.574113,0,0,0,1,drone1
0.141475,0.119821,1.7832,1.66689,0.523356,1.20182,0,0,0,1,drone1
0.147469,0.139313,1.77596,1.59661,-0.0425702,1.67065,0,0,0,1,drone1
0.155346,0.150222,1.77295,1.55084,-0.904525,1.39809,0,0,0,1,drone1
0.160534,0.163891,1.77712,1.46976,-1.38064,1.08918,0,0,0,1,drone1
0.165508,0.173802,1.77913,1.43965,-1.66197,0.770106,0,0,0,1,drone1
0.167166,0.175517,1.77773,1.38662,-1.46419,0.321064,0,0,0,1,drone1
0.159915,0.167141,1.77947,1.25415,-0.461343,-0.153529,0,0,0,1,drone1
0.152093,0.16341,1.78143,1.00638,0.532433,-0.194856,0,0,0,1,drone1
0.141424,0.16098,1.78962,0.798357,1.18425,-0.032606,0,0,0,1,drone1
0.129916,0.163905,1.79669,0.709213,1.79928,0.665334,0,0,0,1,drone1
0.127927,0.163132,1.79766,0.625898,1.48829,1.199,0,0,0,1,drone1
0.128831,0.156164,1.80466,0.54809,0.87574,1.09811,0,0,0,1,drone1
0.140403,0.135193,1.81238,0.455779,-0.140387,-0.056119,0,0,0,1,drone1
0.154001,0.111713,1.81173,0.28849,-1.11961,-1.13783,0,0,0,1,drone1
0.163611,0.0908077,1.80916,0.214925,-1.39927,-1.83766,0,0,0,1,drone1
0.169937,0.071841,1.80585,0.13032,-1.20811,-1.94647,0,0,0,1,drone1
0.17252,0.0635257,1.81042,0.0530526,-0.988789,-1.26596,0,0,0,1,drone1
0.164104,0.0624947,1.81373,-0.0792466,-0.379176,-0.148367,0,0,0,1,drone1
0.145915,0.0662139,1.81502,-0.277831,0.517935,0.891579,0,0,0,1,drone1
0.12852,0.0737182,1.81296,-0.479242,1.39763,1.65878,0,0,0,1,drone1
0.123925,0.0781339,1.81699,-0.60939,1.04526,1.5301,0,0,0,1,drone1
0.129164,0.0741192,1.8164,-0.740349,0.0175619,0.610043,0,0,0,1,drone1
0.136332,0.0733868,1.81445,-0.987546,-1.02923,-0.112957,0,0,0,1,drone1
0.144926,0.0769993,1.81137,-1.33788,-1.70211,-0.330901,0,0,0,1,drone1
0.154797,0.0852904,1.80434,-1.60407,-2.08011,-0.406834,0,0,0,1,drone1
0.150791,0.0936047,1.8004,-1.78005,-1.48954,-0.212435,0,0,0,1,drone1
0.135499,0.101917,1.7971,-1.91944,-0.208986,-0.155908,0,0,0,1,drone1
0.113108,0.119258,1.79042,-2.12497,1.3885,0.489991,0,0,0,1,drone1
0.100789,0.129925,1.78098,-2.2594,2.44316,0.987085,0,0,0,1,drone1
0.0940175,0.130569,1.7741,-2.37189,2.19374,0.874466,0,0,0,1,drone1
0.0880162,0.12477,1.77423,-2.53449,1.535,0.361609,0,0,0,1,drone1
0.0847701,0.114945,1.77528,-2.55197,0.515313,-0.0695104,0,0,0,1,drone1
0.0840087,0.0982742,1.77801,-2.5926,-0.614173,-0.647762,0,0,0,1,drone1
0.0809945,0.0916151,1.7773,-2.60731,-1.28061,-0.728349,0,0,0,1,drone1
0.0631596,0.0916968,1.78168,-2.65797,-0.637782,-0.332462,0,0,0,1,drone1
0.0442016,0.103022,1.78944,-2.71803,0.277028,0.629539,0,0,0,1,drone1
0.0223743,0.113229,1.79713,-2.71024,1.11087,1.29388,0,0,0,1,drone1
0.00636242,0.125809,1.79747,-2.66017,1.54052,1.6643,0,0,0,1,drone1
-0.0013454,0.132354,1.79117,-2.62067,1.3822,1.55868,0,0,0,1,drone1
-0.00144275,0.133053,1.78199,-2.50402,0.742671,0.72924,0,0,0,1,drone1
0.000551859,0.138318,1.77927,-2.34518,0.540038,0.216085,0,0,0,1,drone1
-0.00240962,0.140701,1.77867,-2.19588,0.617759,-0.122074,0,0,0,1,drone1
-0.00537545,0.150425,1.78389,-1.97048,0.813705,-0.200513,0,0,0,1,drone1
0.000309779,0.173031,1.78974,-1.74032,0.41314,0.569992,0,0,0,1,drone1
0.0110322,0.188262,1.79274,-1.55948,-0.539082,1.14671,0,0,0,1,drone1
0.020631,0.186334,1.78988,-1.38954,-1.18148,0.784511,0,0,0,1,drone1
0.0229744,0.178629,1.78154,-1.27516,-1.17613,-0.00289394,0,0,0,1,drone1
0.0228645,0.170925,1.77908,-1.05021,-1.03292,-0.687832,0,0,0,1,drone1
0.0328653,0.161208,1.77849,-0.849131,-1.66767,-1.12643,0,0,0,1,drone1
0.0349727,0.151245,1.77959,-0.718659,-2.00917,-1.26303,0,0,0,1,drone1
0.030458,0.142727,1.78386,-0.595553,-1.61029,-0.859554,0,0,0,1,drone1
0.0151909,0.134961,1.78336,-0.512754,-0.579748,-0.559196,0,0,0,1,drone1
0.00491971,0.124151,1.78603,-0.461534,-0.0195013,-0.683678,0,0,0,1,drone1
-0.000151583,0.120544,1.78909,-0.52231,0.37304,-0.425385,0,0,0,1,drone1
0.00012718,0.115188,1.78663,-0.609003,0.556344,-0.19834,0,0,0,1,drone1
0.00332832,0.111373,1.78496,-0.690753,0.251156,0.124288,0,0,0,1,drone1
0.0130574,0.113493,1.7848,-0.872118,-0.531683,0.811412,0,0,0,1,drone1
0.013624,0.119095,1.79259,-1.16921,-0.680839,1.32795,0,0,0,1,drone1
0.00551524,0.120744,1.79695,-1.54936,-0.129021,1.44461,0,0,0,1,drone1
-0.00803271,0.111804,1.79597,-2.07536,0.638784,0.914247,0,0,0,1,drone1
-0.0248554,0.0952004,1.78459,-2.56354,1.18043,0.0674977,0,0,0,1,drone1
-0.0399862,0.0766507,1.77766,-3.05324,1.5676,-0.966494,0,0,0,1,drone1
-0.0509505,0.0620226,1.77766,-3.56894,1.722,-1.73313,0,0,0,1,drone1
-0.0619499,0.052446,1.7785,-4.04981,1.82087,-1.92713,0,0,0,1,drone1
-0.0685225,0.0467674,1.78547,-4.48721,1.40298,-1.79119,0,0,0,1,drone1
-0.0736387,0.0476244,1.79778,-4.90209,0.916086,-1.02874,0,0,0,1,drone1
-0.0731063,0.0590756,1.80632,-5.39624,0.199856,0.316741,0,0,0,1,drone1
-0.0686746,0.067204,1.81059,-5.87569,-0.149283,0.976541,0,0,0,1,drone1
-0.0577327,0.0713147,1.8077,-6.19875,-0.486404,1.08341,0,0,0,1,drone1
-0.0477684,0.0766263,1.80803,-6.43618,-0.657709,0.992087,0,0,0,1,drone1
-0.0337321,0.0900241,1.81079,-6.74844,-0.804966,1.13306,0,0,0,1,drone1
-0.0155139,0.0969086,1.80699,-7.04025,-1.25294,1.12267,0,0,0,1,drone1
0.00940435,0.0930052,1.80497,-7.23145,-1.84102,0.565095,0,0,0,1,drone1
0.0334246,0.0774182,1.8056,-7.37606,-2.29643,-0.34747,0,0,0,1,drone1
0.0450576,0.0653064,1.80724,-7.53514,-2.03353,-0.890172,0,0,0,1,drone1
0.0601307,0.0475009,1.81187,-7.54479,-1.68786,-1.5635,0,0,0,1,drone1
0.0699907,0.0271914,1.81102,-7.57996,-1.5335,-1.90734,0,0,0,1,drone1
0.0751638,0.0105528,1.81555,-7.59212,-1.00216,-1.79863,0,0,0,1,drone1
0.0737902,-0.00443605,1.81661,-7.52638,-0.105012,-1.35635,0,0,0,1,drone1
0.071911,-0.0225119,1.81058,-7.46959,0.615779,-0.870917,0,0,0,1,drone1
0.0766745,-0.0504714,1.80386,-7.48984,0.430742,-1.09766,0,0,0,1,drone1
0.0865873,-0.0702012,1.79855,-7.5849,-0.0350682,-1.48601,0,0,0,1,drone1
0.102239,-0.0808916,1.79525,-7.68381,-0.832394,-1.0919,0,0,0,1,drone1
0.119636,-0.0910472,1.78611,-7.6189,-1.36687,-0.912712,0,0,0,1,drone1
0.135929,-0.094544,1.77726,-7.46552,-1.41062,-0.576168,0,0,0,1,drone1
0.143408,-0.0909035,1.77429,-7.26113,-1.0541,-0.234079,0,0,0,1,drone1
0.145932,-0.0750211,1.77433,-6.98389,-0.376941,0.816972,0,0,0,1,drone1
0.149234,-0.0637213,1.77496,-6.65762,0.235241,1.32785,0,0,0,1,drone1
0.156009,-0.0535956,1.77574,-6.40181,0.489877,1.50626,0,0,0,1,drone1
0.161466,-0.0344381,1.78553,-6.13417,0.55272,1.84666,0,0,0,1,drone1
0.173743,-0.0218538,1.79174,-5.93158,0.435153,2.19218,0,0,0,1,drone1
0.195142,-0.0151809,1.79397,-5.7688,-0.143024,1.87643,0,0,0,1,drone1
0.216287,-0.0155572,1.79215,-5.62,-0.820642,1.15906,0,0,0,1,drone1
0.231857,-0.0234951,1.78323,-5.47117,-0.703217,0.300998,0,0,0,1,drone1
0.243168,-0.0254796,1.77641,-5.37618,-0.430008,0.10069,0,0,0,1,drone1
0.241735,-0.0182568,1.77225,-5.29641,0.66992,0.297784,0,0,0,1,drone1
0.240347,-0.0094256,1.77512,-5.29302,1.69912,0.695069,0,0,0,1,drone1
0.251152,-0.00383843,1.78129,-5.33849,1.50485,1.02727,0,0,0,1,drone1
0.265201,-0.0048898,1.78407,-5.41404,0.529647,0.717336,0,0,0,1,drone1
0.274483,0.000733686,1.79202,-5.40704,-0.126068,0.703618,0,0,0,1,drone1
0.286341,0.00715784,1.79863,-5.26266,-0.80977,0.74662,0,0,0,1,drone1
0.29783,0.00831104,1.80391,-5.10128,-1.27722,0.520676,0,0,0,1,drone1
0.303593,-0.00298413,1.81201,-5.06999,-1.01651,-0.262863,0,0,0,1,drone1
0.308093,-0.0180669,1.8148,-5.12577,-0.455519,-0.973668,0,0,0,1,drone1
0.312884,-0.0228312,1.80802,-5.15448,-0.24997,-0.804718,0,0,0,1,drone1
0.318825,-0.0239686,1.80333,-5.19299,-0.108729,-0.25304,0,0,0,1,drone1
0.335492,-0.0254987,1.81007,-5.21986,-0.502035,0.255827,0,0,0,1,drone1
0.357687,-0.0341148,1.8197,-5.29288,-1.02162,0.119216,0,0,0,1,drone1
0.373817,-0.0471973,1.82193,-5.44823,-1.10696,-0.348453,0,0,0,1,drone1
0.383064,-0.0552448,1.81675,-5.57533,-0.762434,-0.75828,0,0,0,1,drone1
0.39897,-0.0541216,1.81245,-5.60783,-0.643357,-0.429004,0,0,0,1,drone1
0.417319,-0.0548907,1.81241,-5.61927,-0.550221,-0.237043,0,0,0,1,drone1
0.434736,-0.0631968,1.81114,-5.63161,-0.578772,-0.826259,0,0,0,1,drone1
0.461607,-0.0758992,1.80411,-5.78513,-1.18522,-1.56672,0,0,0,1,drone1
0.485006,-0.0891689,1.79718,-5.9764,-1.536,-1.84099,0,0,0,1,drone1
0.507342,-0.0922771,1.78974,-6.08135,-1.9628,-1.42146,0,0,0,1,drone1
0.523708,-0.0901227,1.78805,-6.16493,-1.95832,-0.539302,0,0,0,1,drone1
0.530489,-0.0772087,1.78725,-6.24279,-1.46375,0.523367,0,0,0,1,drone1
0.537467,-0.0649508,1.79411,-6.35203,-1.09852,1.25202,0,0,0,1,drone1
0.548055,-0.0616283,1.79497,-6.44523,-1.14871,1.24743,0,0,0,1,drone1
0.557336,-0.0745727,1.7906,-6.55317,-1.17374,-0.0486424,0,0,0,1,drone1
0.562618,-0.0845031,1.79499,-6.80981,-0.786804,-1.04186,0,0,0,1,drone1
0.573414,-0.0913928,1.80307,-7.20743,-0.571426,-1.45505,0,0,0,1,drone1
0.58913,-0.0996389,1.80567,-7.60196,-0.791228,-1.62517,0,0,0,1,drone1
0.599238,-0.103791,1.8044,-7.88376,-0.947512,-1.27055,0,0,0,1,drone1
0.604038,-0.102854,1.80435,-8.15916,-0.625587,-0.441549,0,0,0,1,drone1
0.600341,-0.0937936,1.81011,-8.43175,0.236435,0.361836,0,0,0,1,drone1
0.602227,-0.0854375,1.81538,-8.6763,0.618138,1.17956,0,0,0,1,drone1
0.616806,-0.0825368,1.81793,-8.87036,-0.150944,1.39334,0,0,0,1,drone1
0.63388,-0.0839164,1.81267,-8.98981,-0.893386,1.27185,0,0,0,1,drone1
0.648842,-0.0904032,1.80692,-9.17085,-1.45583,0.780742,0,0,0,1,drone1
0.646513,-0.103635,1.80205,-9.45975,-1.36608,-0.486034,0,0,0,1,drone1
0.635626,-0.116121,1.7941,-9.74256,-0.561283,-1.58358,0,0,0,1,drone1
0.632242,-0.131245,1.78773,-9.86432,-0.383698,-2.25971,0,0,0,1,drone1
0.618866,-0.13587,1.7845,-9.89838,0.382738,-2.14068,0,0,0,1,drone1
0.598676,-0.133045,1.77592,-9.97308,1.53546,-1.15683,0,0,0,1,drone1
0.581078,-0.130433,1.7715,-10.0053,2.08234,-0.490856,0,0,0,1,drone1
0.577668,-0.118548,1.77192,-10.0411,1.49147,0.522057,0,0,0,1,drone1
0.578477,-0.10331,1.77147,-10.0435,0.961743,1.58679,0,0,0,1,drone1
0.584625,-0.0957596,1.77691,-9.92163,0.0945598,1.76072,0,0,0,1,drone1
0.600938,-0.0997945,1.79222,-9.8486,-0.975688,1.16898,0,0,0,1,drone1
0.61778,-0.118478,1.80541,-9.81677,-1.96197,0.140881,0,0,0,1,drone1
0.628506,-0.138861,1.8195,-9.76873,-1.98448,-0.982007,0,0,0,1,drone1
0.629053,-0.146844,1.8237,-9.76337,-1.13751,-1.4505,0,0,0,1,drone1
0.631349,-0.15271,1.82131,-9.78255,-0.322497,-1.57782,0,0,0,1,drone1
0.634777,-0.160864,1.81528,-9.74239,-0.138372,-1.84043,0,0,0,1,drone1
0.646831,-0.163964,1.80928,-9.70088,-0.308463,-1.33272,0,0,0,1,drone1
0.6577,-0.174609,1.80787,-9.65231,-0.749668,-1.09727,0,0,0,1,drone1
0.660703,-0.188123,1.81084,-9.5634,-0.693213,-1.47513,0,0,0,1,drone1
0.659198,-0.199351,1.80791,-9.44965,-0.527261,-1.64612,0,0,0,1,drone1
0.655057,-0.214036,1.80276,-9.31387,-0.13923,-1.97648,0,0,0,1,drone1
0.652222,-0.23103,1.80056,-9.1446,-0.0214636,-2.47756,0,0,0,1,drone1
0.643906,-0.238274,1.79918,-9.06837,0.452857,-2.49387,0,0,0,1,drone1
0.633133,-0.22602,1.79602,-9.02874,1.17869,-1.58722,0,0,0,1,drone1
0.621713,-0.200357,1.79325,-9.02792,1.60134,-0.314628,0,0,0,1,drone1
0.609159,-0.176185,1.78727,-9.04274,1.95238,0.621155,0,0,0,1,drone1
0.598551,-0.157797,1.78483,-9.06781,2.004,0.848168,0,0,0,1,drone1
0.589571,-0.141025,1.78178,-9.09856,1.76924,0.896822,0,0,0,1,drone1
0.580415,-0.13082,1.77614,-9.15643,1.67222,0.788453,0,0,0,1,drone1
0.580999,-0.137526,1.77399,-9.20549,0.835512,-0.132934,0,0,0,1,drone1
0.585422,-0.152947,1.77789,-9.29944,-0.412109,-1.01639,0,0,0,1,drone1
0.584515,-0.167291,1.78519,-9.41523,-1.05529,-1.51571,0,0,0,1,drone1
0.58151,-0.177976,1.78735,-9.51555,-0.783383,-1.82683,0,0,0,1,drone1
0.576262,-0.184125,1.79537,-9.70924,-0.465187,-1.39953,0,0,0,1,drone1
0.571923,-0.180017,1.798,-9.94677,-0.0933058,-0.578439,0,0,0,1,drone1
0.575079,-0.165678,1.80414,-10.1593,-0.21451,0.75173,0,0,0,1,drone1
0.584088,-0.151314,1.8108,-10.2664,-0.550749,2.10687,0,0,0,1,drone1
0.587189,-0.14111,1.81674,-10.2987,-0.719998,2.62623,0,0,0,1,drone1
0.589708,-0.133663,1.81797,-10.3862,-0.47974,2.43024,0,0,0,1,drone1
0.593311,-0.122584,1.81292,-10.431,-0.283383,2.23994,0,0,0,1,drone1
0.591857,-0.113316,1.8113,-10.4061,0.353659,1.75789,0,0,0,1,drone1
0.594028,-0.10643,1.8118,-10.2852,0.701582,1.18458,0,0,0,1,drone1
0.597641,-0.103659,1.8075,-10.2411,0.840041,0.375291,0,0,0,1,drone1
0.602635,-0.105949,1.80096,-10.2209,0.543021,-0.530269,0,0,0,1,drone1
0.613457,-0.111665,1.79927,-10.2274,-0.146311,-0.979355,0,0,0,1,drone1
0.626114,-0.113259,1.7961,-10.2859,-0.88542,-1.03017,0,0,0,1,drone1
0.640299,-0.109726,1.79092,-10.3605,-1.26272,-0.474608,0,0,0,1,drone1
0.644007,-0.102859,1.77955,-10.5009,-1.27229,0.0375736,0,0,0,1,drone1
0.640765,-0.0954374,1.77383,-10.5852,-0.801812,0.533815,0,0,0,1,drone1
0.638733,-0.0892714,1.77221,-10.597,-0.33161,0.875226,0,0,0,1,drone1
0.639693,-0.087919,1.77486,-10.5366,-0.100213,1.1286,0,0,0,1,drone1
0.641658,-0.0878222,1.77813,-10.4329,-0.0289878,1.05468,0,0,0,1,drone1
0.640274,-0.0929017,1.78901,-10.2782,0.0954907,0.538874,0,0,0,1,drone1
0.637574,-0.0996667,1.79763,-10.1678,0.371694,0.0156311,0,0,0,1,drone1
0.628069,-0.101504,1.79674,-10.0511,0.85879,-0.0541703,0,0,0,1,drone1
0.615325,-0.106043,1.7933,-9.90699,1.46187,-0.314892,0,0,0,1,drone1
0.602676,-0.113849,1.78806,-9.77437,1.74608,-0.582624,0,0,0,1,drone1
0.601481,-0.122987,1.78229,-9.69539,1.36463,-0.448558,0,0,0,1,drone1
0.607769,-0.133821,1.78526,-9.67072,0.515577,-0.491221,0,0,0,1,drone1
0.611355,-0.137799,1.79309,-9.61374,0.045894,-0.356678,0,0,0,1,drone1
0.610922,-0.141744,1.79786,-9.4712,-0.0616436,-0.245569,0,0,0,1,drone1
0.607027,-0.142767,1.79923,-9.32554,0.289592,0.0994342,0,0,0,1,drone1
0.602948,-0.145963,1.80674,-9.10686,0.533345,0.169445,0,0,0,1,drone1
0.598754,-0.151067,1.8076,-8.77937,0.614447,-0.194688,0,0,0,1,drone1
0.599841,-0.158771,1.80372,-8.40792,0.132663,-0.820844,0,0,0,1,drone1
0.607361,-0.16616,1.8015,-8.02387,-0.930036,-1.46607,0,0,0,1,drone1
0.621225,-0.167761,1.8016,-7.60072,-2.10909,-1.74823,0,0,0,1,drone1
0.623437,-0.146087,1.80213,-7.14892,-1.80132,-0.528524,0,0,0,1,drone1
0.61747,-0.104607,1.80394,-6.7103,-0.695235,1.78504,0,0,0,1,drone1
0.602697,-0.0664376,1.80614,-6.36055,0.770438,3.44421,0,0,0,1,drone1
0.584246,-0.0387405,1.80638,-6.03216,2.06402,3.84675,0,0,0,1,drone1
0.57408,-0.0157828,1.80107,-5.67438,2.40697,3.51538,0,0,0,1,drone1
0.576405,-0.00183922,1.79978,-5.38614,1.70984,2.76464,0,0,0,1,drone1
0.587007,0.00951869,1.79968,-5.14094,0.814425,2.03887,0,0,0,1,drone1
0.603127,0.0153122,1.7957,-4.94041,-0.0932839,1.1931,0,0,0,1,drone1
0.623628,0.0144649,1.79411,-4.74968,-0.842081,0.0407547,0,0,0,1,drone1
0.647693,0.0138121,1.79432,-4.46309,-1.61108,-0.345124,0,0,0,1,drone1
0.666241,0.01052,1.79438,-4.0969,-1.95763,-0.339879,0,0,0,1,drone1
0.68253,0.000860171,1.79614,-3.70094,-2.14106,-0.63815,0,0,0,1,drone1
0.697043,-0.012934,1.80493,-3.3491,-2.05543,-0.895518,0,0,0,1,drone1
0.713011,-0.0300868,1.80888,-2.99788,-2.07795,-1.16186,0,0,0,1,drone1
0.722848,-0.0440946,1.81029,-2.64223,-1.93639,-1.19252,0,0,0,1,drone1
0.723852,-0.0548056,1.81614,-2.27948,-1.435,-1.06483,0,0,0,1,drone1
0.71423,-0.0609074,1.81968,-1.93266,-0.355637,-0.999615,0,0,0,1,drone1
0.69854,-0.0711592,1.82287,-1.69298,0.798716,-1.10121,0,0,0,1,drone1
0.680783,-0.0841742,1.82199,-1.40193,1.47655,-1.47235,0,0,0,1,drone1
0.66515,-0.0969253,1.82559,-1.17421,1.54722,-1.55299,0,0,0,1,drone1
0.651592,-0.111516,1.82144,-0.955084,1.37231,-1.58347,0,0,0,1,drone1
0.634182,-0.125416,1.81554,-0.761474,1.37174,-1.74111,0,0,0,1,drone1
0.620245,-0.140788,1.81238,-0.514058,1.34317,-1.68802,0,0,0,1,drone1
0.605951,-0.154,1.81699,-0.291159,1.27887,-1.66777,0,0,0,1,drone1
0.595439,-0.159214,1.82197,-0.0234425,1.1191,-1.17534,0,0,0,1,drone1
0.587945,-0.152763,1.82018,0.246823,1.04461,-0.0774028,0,0,0,1,drone1
0.579753,-0.158446,1.81647,0.548254,1.12174,0.175085,0,0,0,1,drone1
0.573401,-0.168444,1.81108,0.722347,1.03715,-0.20101,0,0,0,1,drone1
0.572971,-0.171149,1.80335,0.927773,0.68537,0.275785,0,0,0,1,drone1
0.575894,-0.176425,1.79835,1.07486,0.28267,0.393062,0,0,0,1,drone1
0.584356,-0.181001,1.79711,1.24357,-0.460727,0.139661,0,0,0,1,drone1
0.587184,-0.191455,1.79616,1.35575,-0.54763,-0.13497,0,0,0,1,drone1
0.57781,-0.197528,1.79403,1.37194,0.25939,-0.284382,0,0,0,1,drone1
0.5622,-0.19848,1.79105,1.29949,1.27208,0.0422633,0,0,0,1,drone1
0.542078,-0.20074,1.78065,1.10261,2.49626,0.204032,0,0,0,1,drone1
0.526925,-0.191512,1.77507,0.878391,3.15964,0.830861,0,0,0,1,drone1
0.516744,-0.179664,1.77312,0.770955,2.99752,1.24877,0,0,0,1,drone1
0.504922,-0.164184,1.77212,0.723596,2.69569,1.47234,0,0,0,1,drone1
0.496067,-0.146356,1.77532,0.748036,2.18934,1.75161,0,0,0,1,drone1
0.492986,-0.135408,1.77603,0.737322,1.26264,1.74315,0,0,0,1,drone1
0.488439,-0.133944,1.77577,0.727878,0.848474,1.01282,0,0,0,1,drone1
0.482663,-0.13848,1.77131,0.722578,0.50589,0.223958,0,0,0,1,drone1
0.479068,-0.135357,1.76588,0.700646,0.376059,-0.129596,0,0,0,1,drone1
0.478759,-0.130967,1.75953,0.583696,0.154922,-0.0729709,0,0,0,1,drone1
0.479622,-0.13217,1.75918,0.420746,-0.135858,-0.352187,0,0,0,1,drone1
0.482505,-0.129998,1.76006,0.208748,-0.457454,-0.619911,0,0,0,1,drone1
0.492389,-0.121029,1.76706,0.0420532,-1.11641,-0.554797,0,0,0,1,drone1
0.503491,-0.117418,1.7784,-0.0370718,-1.77027,-0.335112,0,0,0,1,drone1
