-3.40984,0.992472,1.80103,-13.3825,-0.485263,-1.01656,-7.0799,0.705572,0.119585,-1,drone1
-3.3986,0.999473,1.80041,-13.0401,-0.107361,-0.603854,-7.04997,0.81404,0.176896,-1,drone1
-3.39806,1.00557,1.80504,-12.7195,0.59336,-0.0802137,-6.91013,0.895618,0.210234,-1,drone1
-3.39963,1.01382,1.80533,-12.4424,1.15763,0.338875,-6.65561,0.932664,0.216172,-1,drone1
-3.39668,1.01689,1.80153,-12.1918,1.39653,0.388618,-6.29056,0.93804,0.198796,-1,drone1
-3.38917,1.00984,1.7972,-11.8168,1.35716,-0.0520625,-5.82538,0.925601,0.175938,-1,drone1
-3.38347,0.997616,1.79501,-11.5512,1.00617,-0.915526,-5.28208,0.91202,0.175938,-1,drone1
-3.38135,0.989166,1.79161,-11.3522,0.867259,-1.11888,-4.67037,0.918583,0.221148,-1,drone1
-3.3778,0.984445,1.78885,-11.2215,0.650729,-0.664568,-4.00319,0.926683,0.275505,-1,drone1
-3.37797,0.973913,1.78699,-11.0909,0.397898,-0.622551,-3.28918,0.937355,0.294738,-1,drone1
-3.37689,0.959171,1.7902,-10.9771,0.232113,-1.10783,-2.54519,0.955411,0.306887,-1,drone1
-3.36605,0.952013,1.7943,-10.8725,0.152314,-1.09477,-1.78736,0.978365,0.345128,-1,drone1
-3.35523,0.949733,1.79658,-10.7856,-0.386641,-0.884564,-1.02998,0.914581,0.371709,-1,drone1
-3.33954,0.950035,1.79539,-10.7258,-1.00372,-0.142542,-0.202167,0.88199,0.383521,-1,drone1
-3.32664,0.951616,1.79051,-10.6373,-1.29331,1.2083,0.100738,0.93724,0.54402,-1,drone1
-3.32603,0.957651,1.786,-10.5405,-0.531047,2.10041,0.420976,0.965531,0.530146,-1,drone1
-3.32654,0.952216,1.78368,-10.4394,0.37627,1.87253,0.752747,0.878299,0.389207,-1,drone1
-3.32193,0.933487,1.77793,-10.3087,0.986203,0.258561,1.50686,0.954503,0.342807,-1,drone1
-3.31948,0.908605,1.77865,-10.2414,1.29126,-1.14381,1.85978,0.813812,0.297044,-1,drone1
-3.30984,0.883343,1.77572,-10.1944,1.11343,-1.92524,2.22004,0.72519,0.334648,-1,drone1
-3.28741,0.858285,1.77337,-10.1769,0.142018,-2.0698,2.56949,0.71074,0.395296,-1,drone1
-3.26587,0.841417,1.77042,-10.1747,-1.45154,-1.57198,2.56949,0.71074,0.395296,-1,drone1
-3.25627,0.837162,1.76816,-10.1677,-2.11262,-0.799342,2.56949,0.71074,0.395296,6,drone1
-3.25883,0.833585,1.7696,-10.2517,-0.93905,-0.224371,3.1014,0.96544,0.498757,6,drone1
-3.2572,0.819875,1.7754,-10.3379,0.256777,-0.247115,3.5866,1.13618,0.569796,6,drone1
-3.2597,0.806148,1.77959,-10.3898,1.35339,-0.48206,3.89439,1.21777,0.645235,6,drone1
-3.2538,0.792151,1.78517,-10.3747,1.39035,-0.624462,4.14946,1.21802,0.734246,6,drone1
-3.24759,0.770779,1.78597,-10.3501,0.98056,-1.28116,4.22997,1.21408,0.832106,6,drone1
-3.2354,0.75046,1.7863,-10.2948,0.280124,-1.66477,4.18204,1.24295,0.959668,6,drone1
-3.23134,0.72906,1.78982,-10.3573,0.175546,-2.09971,4.13997,1.31415,1.09459,6,drone1
-3.23168,0.707154,1.79981,-10.5192,0.239838,-2.68933,4.11899,1.39292,1.24831,6,drone1
-3.23127,0.704278,1.80627,-10.7685,0.369875,-1.88042,4.11118,1.47209,1.42579,6,drone1
-3.23099,0.71321,1.81164,-10.9744,0.864127,-0.387956,4.11186,1.5296,1.5469,6,drone1
-3.22864,0.724356,1.81267,-11.0866,1.35465,0.975402,4.13062,1.5426,1.5761,6,drone1
-3.22324,0.735689,1.81003,-11.1566,1.32712,1.58291,4.16726,1.51194,1.52812,6,drone1
-3.21324,0.750135,1.80414,-11.1759,1.033,2.13664,4.21677,1.47943,1.44631,6,drone1
-3.20547,0.760095,1.8002,-11.1588,0.885612,2.30928,4.27514,1.46157,1.3331,6,drone1
-3.20492,0.763239,1.8003,-11.2096,1.20322,1.79246,4.33791,1.45397,1.21436,6,drone1
-3.20648,0.762331,1.80067,-11.2904,1.79763,1.21028,4.36496,1.43802,1.10803,6,drone1
-3.1999,0.7568,1.80003,-11.3667,1.73781,0.450538,4.43092,1.39623,1.04748,6,drone1
-3.18587,0.752769,1.80149,-11.53,1.10298,0.219489,4.73095,1.41202,0.928908,6,drone1
-3.17022,0.751017,1.79909,-11.6822,0.384247,-0.0320902,5.01518,1.44573,0.818311,6,drone1
-3.1604,0.757574,1.79403,-11.732,0.037859,-0.105771,5.29169,1.52254,0.721591,6,drone1
-3.14343,0.773158,1.79229,-11.7432,-0.456738,0.741149,5.40753,1.62013,0.626737,6,drone1
-3.11499,0.787156,1.79565,-11.7828,-1.27883,1.49812,5.53711,1.67055,0.631588,6,drone1
-3.0854,0.794484,1.79083,-11.9585,-1.58492,1.76908,5.67119,1.75845,0.58181,6,drone1
-3.06086,0.793225,1.79257,-12.0047,-1.41817,1.12448,5.80986,1.85632,0.514837,6,drone1
-3.04623,0.796002,1.79644,-12.0489,-0.562894,0.719125,5.94418,1.9451,0.499049,6,drone1
-3.03563,0.802808,1.80098,-12.1011,0.483451,0.278316,6.06645,1.97523,0.530954,6,drone1
-3.01927,0.809418,1.80351,-12.0536,1.06709,-0.0110988,6.30717,1.9956,0.459609,6,drone1
-2.99983,0.815388,1.80025,-11.9524,1.24583,0.328677,6.52678,1.98322,0.415783,6,drone1
-2.98207,0.816522,1.79932,-11.9087,1.33139,0.779473,6.72376,1.95725,0.356702,6,drone1
-2.96373,0.811644,1.79832,-11.9709,1.02335,0.685677,6.90367,1.92268,0.275642,6,drone1
-2.94345,0.802046,1.79898,-12.0715,0.413776,0.420403,7.07531,1.90913,0.201551,6,drone1
-2.92309,0.784245,1.80537,-12.2486,-0.258057,-0.0818439,7.24212,1.93502,0.140513,6,drone1
-2.89734,0.758032,1.80752,-12.3621,-1.08603,-1.14645,7.40897,2.0044,0.104547,6,drone1
-2.8787,0.728414,1.8058,-12.389,-1.49648,-2.2533,7.5715,2.13043,0.123377,6,drone1
-2.86688,0.706816,1.79979,-12.3877,-1.05684,-2.40965,7.72331,2.28498,0.201565,6,drone1
-2.85785,0.680698,1.7935,-12.3218,-0.170205,-2.67966,7.86391,2.40697,0.288706,6,drone1
-2.84952,0.664468,1.7902,-12.337,0.509808,-2.65905,7.99332,2.47304,0.396538,6,drone1
-2.84012,0.654643,1.78352,-12.3835,0.491627,-2.08551,8.11707,2.49521,0.504267,6,drone1
-2.82919,0.644439,1.78505,-12.4756,0.0368763,-1.70981,8.23627,2.51054,0.571207,6,drone1
-2.82211,0.63981,1.78573,-12.4871,-0.0184435,-1.22648,8.3536,2.54733,0.606109,6,drone1
-2.82472,0.63953,1.78951,-12.5005,0.477866,-0.722304,8.46497,2.57932,0.609527,6,drone1
-2.82796,0.641957,1.79768,-12.5697,0.980163,-0.0288642,8.57143,2.57404,0.588792,6,drone1
-2.81871,0.64613,1.80342,-12.7019,1.08128,0.708286,8.67695,2.53216,0.533769,6,drone1
-2.79888,0.650852,1.81459,-12.7334,0.381482,1.17605,8.78577,2.47696,0.439796,6,drone1
-2.77609,0.649193,1.82069,-12.6881,-0.585942,1.06439,8.89,2.45698,0.316464,6,drone1
-2.77404,0.652798,1.81648,-12.5851,0.242427,0.603863,8.98217,2.49941,0.193668,6,drone1
-2.77303,0.660127,1.80503,-12.4482,1.2303,0.555315,9.0634,2.4957,0.115725,6,drone1
-2.7732,0.661853,1.79799,-12.3018,1.84962,0.357109,9.13233,2.4345,0.0576439,6,drone1
-2.77007,0.663263,1.79105,-12.0606,1.82112,-0.0491245,9.18924,2.34287,0.0223431,6,drone1
-2.7672,0.663994,1.78383,-11.8007,1.56145,-0.386439,9.49945,2.26015,0.00141345,6,drone1
-2.76052,0.666334,1.781,-11.6512,1.28332,-0.446749,9.7767,2.20057,0.00012404,6,drone1
-2.74913,0.677712,1.77838,-11.5542,0.728743,0.0852182,10.0223,2.1613,0.000857285,6,drone1
-2.73576,0.689613,1.77821,-11.4475,0.234098,0.674327,10.2391,2.1513,-0.0344204,6,drone1
-2.72096,0.710263,1.78024,-11.3472,-0.275323,1.66388,10.426,2.16367,-0.109778,6,drone1
-2.70768,0.728849,1.77931,-11.2408,-0.439866,2.0331,10.3788,2.19529,-0.238648,6,drone1
-2.70019,0.746093,1.78032,-11.2761,-0.0251523,2.28759,10.3504,2.23086,-0.384785,6,drone1
-2.69385,0.752662,1.783,-11.3217,0.377204,1.73781,10.3486,2.24079,-0.525754,6,drone1
-2.68549,0.748061,1.78376,-11.2822,0.508479,0.397898,10.3728,2.23654,-0.615665,6,drone1
-2.67469,0.734733,1.78612,-11.2975,0.322759,-0.868559,10.4172,2.2403,-0.621474,6,drone1
-2.65169,0.728289,1.78911,-11.4201,-0.183705,-1.0653,10.481,2.26632,-0.554237,6,drone1
-2.62117,0.731115,1.79629,-11.5421,-0.892098,-0.408268,10.5691,2.32837,-0.490529,6,drone1
-2.59967,0.737759,1.80279,-11.7592,-1.03786,0.676826,10.6806,2.41749,-0.47687,6,drone1
-2.59053,0.735713,1.80524,-11.9064,-0.681766,1.20226,10.8224,2.49818,-0.5317,6,drone1
-2.59315,0.730482,1.80419,-12.0247,0.285914,0.825982,10.997,2.54393,-0.61015,6,drone1
-2.60185,0.721638,1.80281,-12.1589,1.29012,0.166955,11.1828,2.53805,-0.655626,6,drone1
-2.61268,0.711355,1.79911,-12.2512,2.23633,-0.590691,11.4286,2.4798,-0.652248,6,drone1
-2.6156,0.710476,1.79298,-12.2822,2.35066,-0.607401,11.7024,2.37682,-0.596904,6,drone1
-2.61069,0.713612,1.78292,-12.1851,1.9074,-0.139571,11.9758,2.2736,-0.543815,6,drone1
-2.60071,0.714431,1.77377,-12.0058,1.16012,0.190947,12.2231,2.19854,-0.527983,6,drone1
-2.59219,0.713961,1.76859,-11.8233,0.818861,0.151411,12.4374,2.16732,-0.534508,6,drone1
-2.58238,0.710691,1.77487,-11.6827,0.45101,-0.0323663,12.6085,2.15904,-0.546898,6,drone1
-2.57328,0.705905,1.77907,-11.6021,0.373847,0.002162,12.7421,2.1749,-0.550185,6,drone1
-2.56159,0.701296,1.7814,-11.5233,0.367851,0.28393,12.832,2.19403,-0.554611,6,drone1
-2.54082,0.694975,1.78748,-11.443,-0.340886,0.533895,12.8896,2.20887,-0.574441,6,drone1
-2.52053,0.690962,1.79654,-11.3897,-0.810282,0.452241,12.9227,2.26148,-0.615286,6,drone1
-2.50197,0.698154,1.79946,-11.2936,-0.58581,0.902931,12.9341,2.33934,-0.653765,6,drone1
-2.48974,0.712898,1.80271,-11.2434,0.0413509,1.63105,12.9173,2.394,-0.712722,6,drone1
-2.47639,0.724283,1.79894,-11.3015,0.494957,2.27913,12.8685,2.39976,-0.802472,6,drone1
-2.45942,0.722073,1.79411,-11.3337,0.514469,2.04682,12.7889,2.37115,-0.914295,6,drone1
-2.44277,0.715699,1.78538,-11.2903,0.281008,1.59961,12.6746,2.34473,-1.00663,6,drone1
-2.43171,0.703296,1.78622,-11.2191,0.505425,0.610226,12.523,2.33871,-1.06805,6,drone1
-2.42736,0.684073,1.79164,-11.1758,0.985058,-0.709299,12.346,2.33226,-1.06236,6,drone1
-2.41713,0.67015,1.79838,-11.1928,0.806816,-1.69191,12.1525,2.31782,-0.972805,6,drone1
-2.40122,0.67245,1.79987,-11.266,0.41606,-1.05573,11.9516,2.3276,-0.832937,6,drone1
-2.38457,0.678553,1.79427,-11.2855,0.0905439,0.0636694,11.748,2.35199,-0.743892,6,drone1
-2.37119,0.682825,1.79253,-11.1617,-0.0172355,0.853247,11.5409,2.37881,-0.728562,6,drone1
-2.36506,0.68514,1.7945,-11.0266,0.695838,1.66467,11.3223,2.40024,-0.760648,6,drone1
-2.36063,0.675717,1.79763,-10.9007,1.17123,1.46783,11.0909,2.36832,-0.827068,6,drone1
-2.35686,0.66143,1.79703,-10.6841,1.50457,0.831951,10.8523,2.31332,-0.871026,6,drone1
-2.34545,0.6279,1.80074,-10.3767,1.09995,-0.556806,10.6124,2.14979,-0.818606,6,drone1
-2.32717,0.588192,1.80287,-10.0604,0.322657,-2.02916,10.3844,2.03705,-0.697563,6,drone1
-2.30458,0.553225,1.8069,-9.76642,-0.829843,-2.55774,10.1713,1.99597,-0.503511,6,drone1
-2.28183,0.522669,1.80596,-9.51289,-1.58229,-2.42378,9.98494,2.02997,-0.304309,6,drone1
-2.25838,0.499077,1.79966,-9.2721,-2.18713,-2.45225,9.83097,2.10334,-0.133531,6,drone1
-2.23124,0.489097,1.79631,-8.92307,-2.4276,-1.68756,9.73965,2.42316,-0.0408578,6,drone1
-2.21916,0.48815,1.80566,-8.47857,-1.44619,-0.566625,9.65442,2.73043,-0.000166338,6,drone1
-2.21645,0.493952,1.80662,-7.99236,0.227109,0.491636,9.56197,2.94939,-0.017179,6,drone1
-2.22159,0.497566,1.80466,-7.49562,1.7072,0.868994,9.44558,3.04634,-0.0777781,6,drone1
-2.22296,0.498557,1.80332,-7.04702,2.4249,0.877017,9.29172,3.04683,-0.140672,6,drone1
-2.21488,0.499195,1.8041,-6.65324,2.22798,0.665647,9.09472,3.00526,-0.190438,6,drone1
-2.20262,0.499717,1.81011,-6.26596,1.77584,0.520844,8.85517,2.98553,-0.221395,6,drone1
-2.18541,0.491872,1.81128,-5.8573,1.0957,0.0437072,8.57424,2.99066,-0.24361,6,drone1
-2.16376,0.475734,1.80898,-5.54602,0.32313,-0.620937,8.25766,3.04031,-0.237602,6,drone1
-2.14224,0.458001,1.80768,-5.29444,-0.607942,-1.45909,7.92221,3.12575,-0.188993,6,drone1
-2.12113,0.448456,1.80479,-5.11812,-1.06338,-1.64937,7.57611,3.26649,-0.101883,6,drone1
-2.09525,0.444157,1.80203,-5.00943,-1.51409,-1.34554,7.22588,3.42744,-0.00982396,6,drone1
-2.07614,0.440468,1.80019,-4.94294,-1.18348,-0.686964,6.88415,3.60263,0.0554937,6,drone1
-2.05916,0.436316,1.8049,-4.7901,-0.391045,-0.100213,6.55624,3.74234,0.0824612,6,drone1
-2.03934,0.44386,1.81376,-4.73645,0.101528,0.999602,6.23587,3.82232,0.0803032,6,drone1
-2.01356,0.456445,1.82181,-4.73135,-0.03189,1.90062,5.92975,3.86018,0.0171167,6,drone1
-1.98857,0.461876,1.82657,-4.73445,-0.237586,2.02923,5.64077,3.898,-0.0929927,6,drone1
-1.972,0.460098,1.82936,-4.67156,-0.138628,1.4981,5.37208,3.94481,-0.210579,6,drone1
-1.96861,0.456036,1.8304,-4.59307,-0.208667,0.0717393,5.11384,3.87616,-0.35163,6,drone1
-1.96757,0.456116,1.82308,-4.54699,0.0894088,-0.541752,4.9151,3.82824,-0.402314,6,drone1
-1.96488,0.449826,1.81649,-4.52212,0.0903257,-1.16456,4.80669,3.76809,-0.416112,6,drone1
-1.95665,0.452983,1.8105,-4.52972,-0.434365,-1.1522,4.76386,3.71398,-0.395559,6,drone1
-1.94336,0.474743,1.80835,-4.54136,-1.14312,0.0734926,4.7605,3.69344,-0.381646,6,drone1
-1.93973,0.495996,1.8082,-4.59603,-1.22708,1.52664,4.77304,3.71077,-0.445255,6,drone1
-1.95029,0.511311,1.81339,-4.62923,-0.0990218,2.35786,4.78531,3.72514,-0.592493,6,drone1
-1.95618,0.522219,1.81834,-4.62457,1.08914,2.7357,4.77874,3.66695,-0.774236,6,drone1
-1.94946,0.527205,1.81401,-4.6226,1.19112,2.72018,4.74093,3.53934,-0.959685,6,drone1
-1.93394,0.520501,1.80656,-4.57789,0.347031,2.14276,4.67075,3.41344,-1.13026,6,drone1
-1.91071,0.507953,1.80716,-4.53297,-0.792993,1.32975,4.57926,3.34867,-1.26045,6,drone1
-1.89262,0.488061,1.81319,-4.64047,-1.57324,0.313809,4.46413,3.36111,-1.33849,6,drone1
-1.88228,0.455398,1.81788,-4.68525,-1.5948,-1.40372,4.33007,3.42581,-1.35437,6,drone1
-1.88066,0.421869,1.81912,-4.68708,-1.11412,-2.61141,4.17675,3.49905,-1.26559,6,drone1
-1.87988,0.398476,1.82073,-4.67556,-0.496498,-2.76341,4.0075,3.54751,-1.10582,6,drone1
-1.87372,0.385899,1.81842,-4.61143,-0.174523,-2.21881,3.82703,3.55771,-0.941597,6,drone1
-1.86007,0.379232,1.81612,-4.56979,-0.0917486,-1.23215,3.63602,3.5449,-0.816606,6,drone1
-1.8532,0.377185,1.81763,-4.47297,0.0730637,-0.238534,3.43932,3.52174,-0.75667,6,drone1
-1.84712,0.374732,1.81839,-4.30193,0.185453,0.364176,3.23673,3.484,-0.757781,6,drone1
-1.83707,0.374209,1.81797,-4.17773,0.344274,1.00655,3.0278,3.43837,-0.793317,6,drone1
-1.82133,0.368529,1.82257,-4.12969,-0.196645,1.17377,2.82169,3.38239,-0.863871,6,drone1
-1.80367,0.364868,1.82647,-4.07929,-1.07702,1.1011,2.63255,3.36132,-0.943955,6,drone1
-1.78878,0.361479,1.82605,-4.02046,-1.52637,0.955765,2.46853,3.39473,-1.02075,6,drone1
-1.7841,0.359529,1.82441,-4.02346,-1.00964,0.728132,2.33394,3.45349,-1.0894,6,drone1
-1.78612,0.35432,1.82495,-4.12705,-0.425361,0.204809,2.23316,3.47982,-1.13641,6,drone1
-1.79451,0.346471,1.825,-4.1725,0.0655045,-0.677637,2.17504,3.4701,-1.15034,6,drone1
-1.80373,0.341103,1.82138,-4.18384,0.751383,-0.951336,2.15204,3.43584,-1.10903,6,drone1
-1.81207,0.34173,1.81672,-4.22014,1.48067,-1.02004,2.15928,3.36424,-1.05193,6,drone1
-1.82202,0.350938,1.80964,-4.34456,2.19479,-0.581269,2.19493,3.25261,-0.993371,6,drone1
-1.82949,0.35105,1.80741,-4.53924,2.39106,-0.278804,2.25756,3.10159,-0.962977,6,drone1
-1.82278,0.353397,1.80991,-4.71568,1.20348,0.0118967,2.34811,2.94624,-0.953336,6,drone1
-1.81742,0.347075,1.81369,-4.83166,0.0151049,0.551372,2.57521,2.79323,-1.02124,6,drone1
-1.81436,0.339632,1.8157,-4.90444,-0.699238,0.850055,2.79504,2.71771,-1.12081,6,drone1
-1.81472,0.328176,1.81272,-4.98219,-0.956115,0.438658,2.99583,2.68788,-1.2346,6,drone1
-1.82469,0.323276,1.81743,-5.11233,-0.349863,0.253047,3.18574,2.67773,-1.31733,6,drone1
-1.84272,0.312702,1.82136,-5.2392,0.652702,-0.464435,3.36725,2.63029,-1.38236,6,drone1
-1.87066,0.305401,1.8209,-5.34522,1.99582,-0.904342,3.53893,2.52784,-1.39339,6,drone1
-1.89929,0.306651,1.81592,-5.4618,3.30499,-0.830769,3.69829,2.35299,-1.37427,6,drone1
-1.91944,0.313872,1.81479,-5.56488,3.63164,-0.23928,3.84421,2.10971,-1.35408,6,drone1
-1.92462,0.321578,1.81603,-5.69792,2.58788,0.657082,3.97475,1.85913,-1.36761,6,drone1
-1.91943,0.327428,1.81316,-5.84112,1.04144,1.54166,4.09213,1.68154,-1.43487,6,drone1
-1.91552,0.327708,1.81265,-6.03363,-0.122499,1.80821,4.1976,1.60213,-1.56118,6,drone1
-1.91287,0.325197,1.81505,-6.20771,-0.685169,1.64375,4.29344,1.59478,-1.70077,6,drone1
-1.91295,0.314929,1.81488,-6.26335,-0.812138,1.09159,4.37528,1.62201,-1.82635,6,drone1
-1.91466,0.297402,1.81545,-6.35478,-1.06418,0.230131,4.4343,1.65752,-1.91201,6,drone1
-1.91304,0.280693,1.81463,-6.39321,-1.22625,-0.74549,4.47312,1.71237,-1.94236,6,drone1
-1.92166,0.270056,1.80759,-6.41578,-0.456595,-0.764534,4.4896,1.78047,-1.91365,6,drone1
-1.9354,0.260578,1.79988,-6.50146,0.606502,-0.834252,4.4889,1.7989,-1.87907,6,drone1
-1.93856,0.256041,1.79569,-6.49938,0.878858,-0.501503,4.46849,1.75407,-1.83577,6,drone1
-1.93344,0.246823,1.7934,-6.49888,0.50541,-0.324538,4.43337,1.69403,-1.81304,6,drone1
-1.91857,0.234028,1.79059,-6.58338,-0.449019,-0.418712,4.3897,1.65973,-1.80348,6,drone1
-1.8971,0.226109,1.7875,-6.73897,-1.84365,-0.420478,4.34765,1.68398,-1.79824,6,drone1
-1.88099,0.221346,1.78595,-7.05046,-2.62003,-0.317033,4.31718,1.79741,-1.80246,6,drone1
-1.87941,0.220413,1.78593,-7.31978,-2.09666,-0.0944139,4.30953,1.95121,-1.81436,6,drone1
-1.88705,0.222335,1.79048,-7.61909,-0.503636,0.430731,4.32908,2.06119,-1.8346,6,drone1
-1.89586,0.221592,1.78747,-7.8806,0.854783,0.403313,4.37492,2.06448,-1.87551,6,drone1
-1.90931,0.219889,1.79079,-8.22169,1.57265,0.132612,4.44167,1.98576,-1.90328,6,drone1
-1.91742,0.221256,1.79351,-8.57912,1.6048,0.0356633,4.53409,1.86947,-1.90866,6,drone1
-1.92324,0.223154,1.79004,-8.856,1.12473,0.303838,4.65262,1.75832,-1.90884,6,drone1
-1.9219,0.221953,1.78862,-9.05356,0.460319,0.758706,4.79143,1.67826,-1.9285,6,drone1
-1.91917,0.211421,1.79063,-9.19858,0.21274,0.710124,4.94418,1.62604,-1.97504,6,drone1
-1.90608,0.196784,1.78378,-9.33864,-0.597246,0.404715,5.10621,1.59615,-2.02125,6,drone1
-1.89621,0.175667,1.77541,-9.40212,-1.02781,-0.420926,5.2755,1.62451,-2.05779,6,drone1
-1.89198,0.154852,1.77173,-9.45868,-1.30164,-1.07406,5.43929,1.68318,-2.04763,6,drone1
-1.90077,0.142625,1.77073,-9.52014,-0.97723,-1.31623,5.61003,1.75902,-2.00272,6,drone1
-1.92447,0.142871,1.77374,-9.66616,0.289235,-0.819764,5.78186,1.81257,-1.94401,6,drone1
-1.94198,0.146024,1.78031,-9.84665,1.36072,-0.225333,5.95521,1.78298,-1.90809,6,drone1
-1.95202,0.147016,1.78649,-10.1475,1.91583,0.442258,6.13292,1.68555,-1.90092,6,drone1
-1.95689,0.136351,1.79133,-10.5078,1.8552,0.24073,6.32152,1.56038,-1.92688,6,drone1
-1.95748,0.123979,1.80193,-10.8983,1.53971,0.0535417,6.52606,1.44369,-1.93518,6,drone1
-1.94724,0.112866,1.81345,-11.3722,0.797123,0.283457,6.75146,1.35351,-1.93586,6,drone1
-1.93584,0.105321,1.81857,-11.8112,0.328025,0.716547,6.99917,1.30933,-1.95829,6,drone1
-1.92846,0.0958617,1.81612,-12.3047,0.441196,0.737153,7.26159,1.28987,-2.01068,6,drone1
-1.92763,0.0846347,1.81389,-12.7697,0.753846,0.601698,7.53874,1.263,-2.06098,6,drone1
-1.92537,0.0678891,1.81472,-13.2613,0.726514,0.12929,7.82788,1.21912,-2.0977,6,drone1
-1.92527,0.0497,1.81267,-13.8564,0.795993,-0.460431,8.13162,1.18316,-2.10545,6,drone1
-1.91815,0.0277948,1.80785,-14.4584,0.195647,-0.900139,8.4556,1.15053,-2.07814,6,drone1
-1.90986,0.00221313,1.80867,-14.9633,0.031743,-1.55715,8.79994,1.1592,-2.03494,6,drone1
-1.90264,-0.0150035,1.81199,-15.3879,0.400308,-1.4897,9.15674,1.18436,-1.9591,6,drone1
-1.89658,-0.0263926,1.81102,-15.625,0.914452,-1.18761,9.5195,1.18508,-1.88822,6,drone1
-1.89037,-0.0317114,1.80418,-15.8953,1.43885,-0.364377,9.87615,1.15147,-1.83317,6,drone1
-1.88253,-0.0276057,1.80214,-16.118,1.63905,0.993407,10.228,1.0777,-1.82292,6,drone1
-1.86986,-0.0290885,1.80253,-16.3271,1.27619,1.72776,10.5715,0.977275,-1.88985,6,drone1
-1.85117,-0.0347873,1.80422,-16.4109,0.239839,1.67029,10.9086,0.892515,-2.00078,6,drone1
-1.83554,-0.0450365,1.80973,-16.6036,-0.586808,1.22841,11.2348,0.873334,-2.11665,6,drone1
-1.82271,-0.0573923,1.81353,-16.7877,-0.862466,0.463226,11.5577,0.908055,-2.21244,6,drone1
-1.80817,-0.0707989,1.81912,-16.9148,-1.04032,-0.105078,11.8753,0.968235,-2.26096,6,drone1
-1.79827,-0.0781916,1.82085,-16.9953,-0.708943,0.0753681,12.184,1.04467,-2.27126,6,drone1
-1.78448,-0.0837783,1.82108,-17.1078,-0.176015,0.249026,12.4802,1.09417,-2.28746,6,drone1
-1.75926,-0.0863164,1.8295,-17.122,-0.519812,0.620732,12.7571,1.1071,-2.30488,6,drone1
-1.74204,-0.0922665,1.83505,-17.201,-0.6933,1.04369,13.0083,1.13386,-2.34748,6,drone1
-1.73581,-0.106131,1.83546,-17.1908,-0.0236391,0.471567,13.2255,1.16287,-2.4139,6,drone1
-1.73222,-0.124879,1.83088,-17.1956,0.537068,-0.274245,13.3928,1.16182,-2.43151,6,drone1
-1.73266,-0.148894,1.82626,-17.1969,0.752929,-1.72618,13.6005,1.00918,-2.37317,6,drone1
-1.72627,-0.161328,1.8284,-17.1557,0.647741,-2.4136,13.8324,0.875144,-2.22963,6,drone1
-1.71494,-0.159665,1.82806,-17.1911,-0.142021,-1.91616,14.1311,0.76197,-2.05629,6,drone1
-1.70461,-0.153383,1.82865,-17.2835,-0.712394,-1.0694,14.483,0.690933,-1.9339,6,drone1
-1.70098,-0.140835,1.8233,-17.3439,-0.632796,-0.121301,14.8316,0.643545,-1.87634,6,drone1
-1.7029,-0.128916,1.82205,-17.4343,-0.0572496,0.415936,15.0963,0.582575,-1.87714,6,drone1
-1.70334,-0.118866,1.82604,-17.5304,1.08754,0.798135,15.2704,0.485669,-1.90039,6,drone1
-1.70224,-0.108068,1.82296,-17.6397,1.70974,1.63829,15.3865,0.323376,-1.925,6,drone1
-1.70334,-0.114442,1.81677,-17.7088,2.22543,1.25058,15.4691,0.120928,-1.98532,6,drone1
-1.68959,-0.132495,1.80438,-17.7281,1.61285,0.355005,15.5298,-0.0919901,-2.01043,6,drone1
-1.66915,-0.149535,1.80257,-17.8296,0.422627,-0.0618708,15.575,-0.24061,-1.99358,6,drone1
-1.6498,-0.161664,1.80249,-18.0345,-0.1968,-0.0979685,15.616,-0.303878,-1.97564,6,drone1
-1.64519,-0.163779,1.80615,-18.2334,0.161535,-0.120922,15.6522,-0.327779,-1.96794,6,drone1
-1.64324,-0.162454,1.8086,-18.4026,0.85129,-0.0844595,15.6846,-0.358591,-1.95064,6,drone1
-1.6382,-0.16604,1.80791,-18.5417,0.77532,-0.045034,15.7174,-0.436897,-1.92637,6,drone1
-1.62963,-0.173772,1.811,-18.6378,0.796069,-0.145433,15.7564,-0.507022,-1.90713,6,drone1
-1.61252,-0.178805,1.81564,-18.7034,0.297089,0.353028,15.8022,-0.572476,-1.88306,6,drone1
-1.58967,-0.177877,1.82067,-18.7892,-0.317313,1.07145,15.8581,-0.615261,-1.89831,6,drone1
-1.57061,-0.171032,1.82235,-18.9248,-0.794495,1.81872,15.9286,-0.634579,-1.96514,6,drone1
-1.5521,-0.155988,1.81896,-19.1269,-0.627251,2.57294,16.0186,-0.640274,-2.0795,6,drone1
-1.53787,-0.15186,1.81729,-19.2525,-0.241839,2.94274,16.131,-0.670534,-2.22665,6,drone1
-1.53292,-0.171751,1.80959,-19.3963,0.123879,1.59774,16.2468,-0.723188,-2.37803,6,drone1
-1.52747,-0.196021,1.8043,-19.5648,0.480601,-0.184573,16.3654,-0.775599,-2.43806,6,drone1
-1.51249,-0.232235,1.80092,-19.7195,-0.322973,-1.67392,16.5286,-0.814011,-2.38521,6,drone1
-1.50278,-0.26871,1.79699,-19.8954,-0.653191,-2.66274,16.7121,-0.778173,-2.26602,6,drone1
-1.48554,-0.290368,1.79637,-20.1089,-1.26237,-2.2805,16.889,-0.700194,-2.1021,6,drone1
