1.73159,-0.176376,1.30549e-05,159.237,1.41899,0.525703,-151.715,1.19776,0.304523,14,drone1
1.74274,-0.180686,1.57451e-05,158.33,1.44398,0.556277,-151.292,1.31346,0.287714,14,drone1
1.75375,-0.185114,1.69431e-05,157.496,1.47247,0.590691,-150.972,1.36443,0.295816,14,drone1
1.76456,-0.189623,1.76228e-05,156.799,1.50621,0.625653,-153.17,1.27396,0.369366,14,drone1
1.76924,-0.191056,1.85116e-05,157.527,1.59002,0.637893,-155.292,1.09151,0.429838,14,drone1
1.77419,-0.192788,1.94734e-05,159.913,1.69618,0.600823,-157.318,0.884792,0.449513,14,drone1
1.77923,-0.194443,2.05483e-05,162.82,1.81189,0.541091,-159.248,0.70763,0.444217,11,drone1
1.77997,-0.194673,2.20735e-05,165.821,1.95294,0.474552,-161.097,0.587789,0.42387,11,drone1
1.78033,-0.19482,2.37294e-05,168.751,2.09876,0.398884,-162.903,0.526227,0.395419,14,drone1
1.78587,-0.195883,3.80668e-05,171.561,2.20626,0.316259,-164.685,0.575075,0.375458,14,drone1
1.79123,-0.196638,2.33033e-05,174.242,2.12352,0.196616,-166.406,0.75019,0.394727,14,drone1
1.79675,-0.197127,2.16889e-05,176.804,2.02657,0.0961934,-168.033,0.988702,0.41848,14,drone1
1.80237,-0.197371,2.0703e-05,179.252,1.93251,0.00778512,-169.577,1.23936,0.46259,14,drone1
1.80811,-0.197359,1.98132e-05,-178.414,1.84178,-0.0688246,-171.056,1.426,0.514294,14,drone1
1.814,-0.197088,1.89542e-05,-176.208,1.75474,-0.134387,-169.117,1.54563,0.453191,14,drone1
1.8252,-0.195851,1.78556e-05,-174.64,1.64854,-0.172858,-167.289,1.5619,0.348705,14,drone1
1.83593,-0.194439,1.68868e-05,-174.129,1.5531,-0.17794,-165.477,1.52389,0.256111,14,drone1
1.84657,-0.193066,1.60237e-05,-174.536,1.4662,-0.158478,-163.693,1.47232,0.171478,14,drone1
1.8574,-0.191898,1.52448e-05,-175.681,1.38507,-0.122821,-161.958,1.43035,0.0807288,14,drone1
1.8687,-0.191053,1.45336e-05,-177.374,1.3066,-0.078111,-163.956,1.4323,0.0949356,14,drone1
1.87396,-0.190959,1.415e-05,-178.981,1.26057,-0.0406206,-165.762,1.46567,0.131348,14,drone1
1.87967,-0.190923,1.37877e-05,179.909,1.21606,-0.0162718,-167.501,1.51281,0.166681,14,drone1
1.88575,-0.190951,1.34581e-05,179.218,1.1738,-0.00216712,-169.136,1.53931,0.208403,14,drone1
1.89232,-0.191033,1.31553e-05,178.88,1.13342,0.00396415,-170.565,1.54991,0.249159,14,drone1
1.89926,-0.191147,1.28799e-05,178.84,1.09534,0.00399654,-171.691,1.57541,0.259999,14,drone1
1.9069,-0.191272,1.26178e-05,179.045,1.05778,-0.0005501,-172.814,1.58105,0.239549,14,drone1
1.91477,-0.191368,1.23819e-05,179.451,1.02279,-0.00839129,-174.069,1.59168,0.195076,14,drone1
1.92248,-0.191407,1.21817e-05,-179.976,0.992045,-0.0186031,-175.315,1.59827,0.174519,14,drone1
1.93029,-0.191367,1.20056e-05,-179.268,0.964035,-0.0305054,-176.482,1.59549,0.17832,14,drone1
1.93834,-0.191224,1.18474e-05,-178.454,0.937955,-0.0435058,-174.51,1.59486,0.125452,14,drone1
1.95175,-0.190698,1.15571e-05,-177.938,0.889213,-0.0502064,-172.645,1.63083,0.122577,14,drone1
1.96501,-0.190132,1.13087e-05,-177.98,0.844264,-0.0479718,-171.011,1.70995,0.134012,14,drone1
1.97788,-0.189663,1.10953e-05,-178.445,0.803905,-0.0400209,-169.611,1.79055,0.136734,14,drone1
1.99038,-0.189368,1.09117e-05,-179.216,0.76777,-0.0287028,-168.419,1.824,0.119742,14,drone1
2.00258,-0.189288,1.07533e-05,179.799,0.735254,-0.0156152,-167.406,1.82665,0.0689126,14,drone1
2.01457,-0.189445,1.06156e-05,178.669,0.705709,-0.00180828,-166.545,1.80782,-0.0178731,14,drone1
2.02638,-0.189845,1.04957e-05,177.45,0.678752,0.0120118,-165.795,1.77088,-0.103573,14,drone1
2.03811,-0.190496,1.03898e-05,176.185,0.653785,0.0253583,-165.114,1.70811,-0.171345,14,drone1
2.04983,-0.191403,1.02952e-05,174.905,0.630379,0.0379257,-166.616,1.64061,-0.111871,14,drone1
2.05762,-0.191931,1.02716e-05,173.978,0.627754,0.0479464,-165.89,1.60048,-0.065522,14,drone1
2.06916,-0.193255,1.02149e-05,173.305,0.609017,0.0531588,-165.108,1.59893,0.0121394,14,drone1
2.08093,-0.194763,1.01481e-05,172.507,0.590516,0.0593062,-164.351,1.60499,0.0742966,14,drone1
2.0924,-0.196412,1.00911e-05,171.575,0.574672,0.0667106,-163.632,1.59123,0.120236,14,drone1
2.10339,-0.198186,1.5163e-05,170.524,0.555746,0.121989,-165.583,1.56604,0.201424,14,drone1
2.10904,-0.199027,1.56149e-06,169.634,0.578708,0.104951,-167.488,1.52607,0.262533,14,drone1
2.11449,-0.199701,6.79029e-06,169.497,0.603859,0.100481,-169.328,1.4988,0.2746,14,drone1
2.1201,-0.200469,9.12297e-06,170.142,0.63039,0.0935218,-171.099,1.51944,0.219508,14,drone1
2.12605,-0.201291,1.00759e-05,171.301,0.657428,0.0828948,-172.809,1.55125,0.140791,14,drone1
2.13232,-0.202081,1.04601e-05,172.775,0.684969,0.0686495,-174.494,1.56902,0.100686,14,drone1
2.13874,-0.202755,1.06486e-05,174.434,0.713689,0.0512874,-176.204,1.59025,0.156537,14,drone1
2.145,-0.20325,1.07942e-05,176.2,0.744815,0.0312462,-177.937,1.61845,0.285443,14,drone1
2.15105,-0.203553,1.09492e-05,178.028,0.778488,0.00862704,-179.695,1.61778,0.451643,14,drone1
2.15688,-0.203669,1.11292e-05,179.891,0.81468,-0.016607,-178.062,1.60676,0.501966,14,drone1
2.17021,-0.203482,1.11467e-05,-178.642,0.816511,-0.0375151,-176.586,1.57332,0.494618,14,drone1
2.18336,-0.202979,1.1181e-05,-177.912,0.821117,-0.0481208,-175.243,1.53279,0.441229,14,drone1
2.19525,-0.20242,1.12592e-05,-177.832,0.834152,-0.049785,-174.004,1.47976,0.34066,14,drone1
2.20612,-0.201956,1.13762e-05,-178.31,0.854559,-0.0434261,-172.842,1.39927,0.194018,14,drone1
2.21619,-0.20168,1.15291e-05,-179.254,0.88118,-0.0296966,-175.694,1.29354,0.129064,14,drone1
2.21774,-0.201685,1.19347e-05,179.914,0.950805,-0.0167927,-178.382,1.21512,0.0591149,14,drone1
2.21889,-0.201677,1.24008e-05,179.612,1.02498,-0.011253,179.107,1.16441,0.0263142,14,drone1
2.22028,-0.201674,1.29169e-05,179.762,1.101,-0.0136014,176.746,1.12254,0.0625528,14,drone1
2.2219,-0.201677,1.34878e-05,-179.707,1.17904,-0.0241963,174.479,1.08162,0.152425,14,drone1
2.22352,-0.201682,1.41281e-05,-178.854,1.26033,-0.0433743,172.261,1.0371,0.269107,14,drone1
2.22493,-0.201689,1.48536e-05,-177.72,1.34572,-0.0717267,174.262,0.989459,0.297795,14,drone1
2.23428,-0.201216,2.6382e-05,-176.816,1.39996,-0.0372511,176.099,0.935317,0.282473,14,drone1
2.24338,-0.200846,1.97405e-05,-176.485,1.45784,-0.0635108,177.985,0.896248,0.210887,14,drone1
2.25046,-0.200602,1.76527e-05,-176.877,1.52998,-0.0631055,-179.989,0.868212,0.126883,14,drone1
2.25576,-0.200477,1.761e-05,-177.913,1.61613,-0.04038,-177.947,0.886909,0.0681344,14,drone1
2.26047,-0.200409,1.8379e-05,-179.502,1.70977,0.00317743,179.123,0.929183,0.111237,14,drone1
2.25956,-0.200404,1.98098e-05,179.069,1.83438,0.047819,176.434,0.990429,0.189601,14,drone1
2.25878,-0.200447,2.14399e-05,178.318,1.9633,0.0757472,173.974,1.06541,0.28885,14,drone1
2.25808,-0.200504,2.32475e-05,178.149,2.09799,0.0859472,171.69,1.13295,0.394054,14,drone1
2.25742,-0.200552,3.2565e-05,178.472,2.19766,0.092806,169.542,1.18732,0.492585,14,drone1
2.25667,-0.200584,2.59464e-05,179.191,2.06132,0.0537332,167.524,1.22855,0.592775,14,drone1
2.25584,-0.200602,2.25232e-05,-179.755,1.92729,0.0129894,170.456,1.29648,0.582387,14,drone1
2.26086,-0.200603,1.97851e-05,-179.037,1.77236,-0.0103325,173.203,1.3646,0.566161,14,drone1
2.26566,-0.200583,1.77871e-05,-179.137,1.62606,-0.00583144,175.783,1.43742,0.52706,14,drone1
2.27036,-0.200562,1.62423e-05,-179.929,1.48706,0.0165296,178.202,1.47885,0.430547,14,drone1
2.27514,-0.20057,1.49776e-05,178.701,1.35344,0.0489802,-179.52,1.48936,0.289764,14,drone1
2.28007,-0.200658,1.39045e-05,176.845,1.22371,0.0857475,-177.371,1.47381,0.119095,14,drone1
2.28519,-0.200892,1.2978e-05,174.564,1.09667,0.122731,-175.333,1.42472,-0.0531421,14,drone1
2.29054,-0.201351,1.21747e-05,171.891,0.971532,0.156902,-173.392,1.37964,-0.18769,14,drone1
2.29613,-0.202128,1.14803e-05,168.857,0.84784,0.185642,-171.53,1.36145,-0.269028,14,drone1
2.30194,-0.203313,1.0885e-05,165.518,0.725648,0.20632,-169.746,1.38933,-0.306203,14,drone1
2.308,-0.205002,1.03793e-05,161.979,0.605293,0.216159,-168.019,1.4372,-0.295394,14,drone1
2.31433,-0.207257,9.95726e-06,158.392,0.48778,0.212886,-166.325,1.44928,-0.215999,14,drone1
2.32085,-0.210078,9.61572e-06,154.898,0.374534,0.195664,-164.664,1.42167,-0.104662,14,drone1
2.32752,-0.213464,9.35235e-06,151.589,0.266451,0.164927,-163.032,1.34117,-0.00841846,14,drone1
2.33429,-0.217382,9.16645e-06,148.503,0.164131,0.122002,-161.44,1.24039,0.0601736,14,drone1
2.34109,-0.221804,9.05789e-06,145.641,0.0676957,0.068412,-159.907,1.14745,0.062288,14,drone1
2.34791,-0.226715,9.02681e-06,142.999,-0.0230943,0.00546371,-158.436,1.06601,0.01547,14,drone1
2.35469,-0.232073,9.07431e-06,140.57,-0.108502,-0.0655855,-157.026,0.965393,-0.0601893,14,drone1
2.36141,-0.237831,9.20228e-06,138.333,-0.18888,-0.143659,-155.68,0.84593,-0.120963,14,drone1
2.36803,-0.243948,9.41307e-06,136.267,-0.264661,-0.227956,-154.352,0.720508,-0.165919,14,drone1
2.37448,-0.250336,9.70934e-06,134.323,-0.335866,-0.317788,-153.067,0.596019,-0.172033,14,drone1
2.38079,-0.25701,1.00943e-05,132.472,-0.402913,-0.413106,-151.824,0.474943,-0.134304,14,drone1
2.38694,-0.263947,1.05731e-05,130.721,-0.466196,-0.513632,-150.62,0.34866,-0.0513468,14,drone1
2.39294,-0.271126,1.1152e-05,129.065,-0.526097,-0.619208,-149.443,0.234193,0.0513457,14,drone1
2.39877,-0.278517,1.18381e-05,127.493,-0.582843,-0.729764,-148.288,0.128502,0.16664,14,drone1
2.40442,-0.286097,1.26397e-05,125.988,-0.63655,-0.845419,-147.147,0.0443,0.292996,14,drone1
2.4099,-0.293847,1.35664e-05,124.536,-0.68727,-0.966366,-146.047,0.0170785,0.364243,14,drone1
2.41522,-0.301794,1.46306e-05,123.151,-0.735631,-1.09276,-144.989,0.0383765,0.372641,14,drone1
2.4204,-0.309927,1.58474e-05,121.859,-0.782519,-1.22439,-144,0.0340161,0.321655,14,drone1
2.42547,-0.318253,1.72332e-05,120.688,-0.82918,-1.36113,-143.075,-0.0234014,0.226839,14,drone1
2.43041,-0.326741,1.88068e-05,119.656,-0.876795,-1.5027,-142.219,-0.139322,0.103427,14,drone1
2.43523,-0.335359,2.05875e-05,118.755,-0.926052,-1.64923,-141.435,-0.288798,-0.0238633,14,drone1
2.43995,-0.344084,2.25975e-05,117.974,-0.977539,-1.80098,-140.719,-0.47895,-0.115126,14,drone1
2.44458,-0.352878,2.74964e-05,117.298,-1.03271,-1.94824,-140.044,-0.639445,-0.156958,14,drone1
2.44895,-0.361231,1.98466e-05,116.845,-0.948802,-1.84755,-139.422,-0.718626,-0.172594,14,drone1
2.45335,-0.370062,2.03595e-05,116.41,-0.866314,-1.70513,-138.838,-0.733543,-0.173357,14,drone1
2.45773,-0.378997,1.91372e-05,115.92,-0.784861,-1.57214,-138.31,-0.722861,-0.182168,14,drone1
2.46208,-0.388004,1.75711e-05,115.483,-0.709522,-1.44518,-137.817,-0.731347,-0.213949,14,drone1
2.46638,-0.397064,1.61071e-05,115.152,-0.641629,-1.32292,-137.364,-0.764539,-0.256992,14,drone1
2.47065,-0.406154,1.48425e-05,114.949,-0.580824,-1.20489,-136.953,-0.844014,-0.304995,14,drone1
2.47491,-0.415254,1.37696e-05,114.893,-0.526369,-1.09084,-136.595,-0.969022,-0.358005,14,drone1
2.47914,-0.424335,1.28567e-05,114.931,-0.476165,-0.981064,-136.304,-1.09571,-0.423519,14,drone1
2.48332,-0.433386,1.20753e-05,114.922,-0.427279,-0.876335,-136.081,-1.17272,-0.490415,14,drone1
2.48747,-0.442421,1.14081e-05,114.77,-0.378476,-0.776785,-135.881,-1.16523,-0.548432,14,drone1
2.49162,-0.451488,1.08464e-05,114.516,-0.330873,-0.681693,-135.699,-1.06366,-0.601278,14,drone1
2.49573,-0.460577,1.03779e-05,114.221,-0.28538,-0.590081,-135.528,-0.937159,-0.617027,14,drone1
2.49978,-0.469681,9.99027e-06,113.893,-0.242011,-0.501455,-135.371,-0.826831,-0.589098,14,drone1
2.50378,-0.478805,9.67534e-06,113.531,-0.200727,-0.415453,-135.215,-0.733354,-0.542536,14,drone1
2.50772,-0.487954,9.42645e-06,113.143,-0.161531,-0.331694,-135.088,-0.692465,-0.513291,14,drone1
2.51161,-0.497141,9.23839e-06,112.751,-0.124483,-0.24987,-134.974,-0.725146,-0.513379,14,drone1
2.51544,-0.506359,9.10601e-06,112.376,-0.0894792,-0.169637,-134.864,-0.794098,-0.512623,14,drone1
2.51923,-0.51561,9.02485e-06,112.027,-0.0563123,-0.090751,-134.749,-0.831711,-0.456726,14,drone1
2.52296,-0.524887,8.99146e-06,111.71,-0.0247182,-0.0129656,-134.631,-0.827629,-0.379612,14,drone1
2.52663,-0.534183,9.003e-06,111.42,0.00557421,0.0639644,-134.512,-0.803928,-0.301107,14,drone1
2.53027,-0.543498,9.05768e-06,111.148,0.0347754,0.140268,-134.395,-0.738548,-0.229651,14,drone1
2.53385,-0.552831,9.15456e-06,110.89,0.0630613,0.216184,-134.28,-0.680301,-0.172227,14,drone1
2.5374,-0.562177,9.29306e-06,110.642,0.0905759,0.291985,-134.167,-0.663086,-0.116124,14,drone1
2.5409,-0.571535,9.47322e-06,110.392,0.117396,0.367947,-134.064,-0.685613,-0.0987572,14,drone1
2.54436,-0.580905,9.69582e-06,110.132,0.143548,0.444364,-133.948,-0.716501,-0.0722198,14,drone1
2.54781,-0.590323,9.96355e-06,109.916,0.169485,0.521129,-133.828,-0.729753,-0.0456534,14,drone1
2.55128,-0.599758,1.02799e-05,109.862,0.196739,0.598123,-133.705,-0.68967,-0.0314967,14,drone1
2.55473,-0.609161,1.06447e-05,110,0.226501,0.675476,-133.564,-0.609105,-0.00362417,14,drone1
2.55818,-0.618535,1.10579e-05,110.25,0.258591,0.75348,-133.401,-0.511147,0.0478047,14,drone1
2.56165,-0.627891,1.15237e-05,110.524,0.292276,0.832606,-133.232,-0.387555,0.098353,14,drone1
2.56516,-0.637234,1.20478e-05,110.767,0.326917,0.91335,-133.075,-0.260043,0.126816,14,drone1
2.5687,-0.646568,1.26369e-05,110.972,0.362356,0.996069,-132.936,-0.181092,0.143019,14,drone1
2.57229,-0.655893,1.32971e-05,111.152,0.398801,1.08101,-132.813,-0.116182,0.134966,14,drone1
2.5759,-0.66521,1.40349e-05,111.311,0.436363,1.16847,-132.714,-0.0579179,0.110716,14,drone1
2.57954,-0.674519,1.4858e-05,111.449,0.475082,1.25877,-132.638,-0.0119975,0.0754701,14,drone1
2.5832,-0.683822,1.57753e-05,111.567,0.51504,1.35223,-132.574,0.029516,0.0584502,14,drone1
2.58687,-0.693118,1.67967e-05,111.659,0.556101,1.44927,-132.516,0.0854273,0.0938292,14,drone1
2.59056,-0.702409,1.79333e-05,111.714,0.597992,1.55037,-132.457,0.181823,0.136481,14,drone1
2.59425,-0.711697,1.91981e-05,111.724,0.640421,1.65602,-132.413,0.286069,0.163837,14,drone1
2.59794,-0.720987,2.06057e-05,111.692,0.68338,1.76661,-132.357,0.413951,0.169577,14,drone1
2.60162,-0.730276,2.2172e-05,111.616,0.726707,1.88264,-132.32,0.524495,0.133412,14,drone1
2.60529,-0.739575,2.39147e-05,111.503,0.770478,2.00444,-132.311,0.626374,0.0514444,14,drone1
2.60897,-0.748832,2.62908e-05,111.383,0.765784,2.01717,-132.321,0.721594,-0.037711,14,drone1
2.6126,-0.758143,2.2132e-05,111.253,0.71646,1.89103,-132.331,0.819955,-0.0625207,14,drone1
2.61622,-0.767474,2.01686e-05,111.119,0.666608,1.77325,-132.33,0.941027,-0.0218151,14,drone1
2.61985,-0.776826,1.88586e-05,111.044,0.620654,1.66155,-132.296,1.07252,0.0649956,14,drone1
2.62344,-0.786166,1.77441e-05,111.011,0.578517,1.55564,-132.243,1.17998,0.136981,14,drone1
2.627,-0.795493,1.67195e-05,110.941,0.537951,1.4559,-132.183,1.25239,0.185686,14,drone1
2.63056,-0.804832,1.57751e-05,110.824,0.498671,1.36182,-132.108,1.29521,0.194143,14,drone1
2.6341,-0.814182,1.49188e-05,110.69,0.461326,1.27274,-132.041,1.3021,0.159638,14,drone1
2.63764,-0.823551,1.41503e-05,110.571,0.426504,1.18799,-131.984,1.30061,0.0802625,14,drone1
2.64114,-0.832919,1.3468e-05,110.468,0.39397,1.1074,-131.918,1.32818,0.00206532,14,drone1
2.64461,-0.842274,1.2864e-05,110.324,0.362555,1.03111,-131.834,1.38532,-0.0576635,14,drone1
2.64803,-0.851629,1.23294e-05,110.107,0.331703,0.958908,-131.735,1.46194,-0.09037,14,drone1
2.65141,-0.860983,1.18577e-05,109.81,0.301463,0.890474,-131.623,1.51854,-0.0905639,14,drone1
2.65473,-0.870342,1.14416e-05,109.435,0.271974,0.825427,-131.51,1.55237,-0.0947122,14,drone1
2.65798,-0.879714,1.10747e-05,108.99,0.243478,0.763348,-131.402,1.5684,-0.096914,14,drone1
2.66116,-0.88911,1.07513e-05,108.497,0.216273,0.703798,-131.307,1.58214,-0.0948477,14,drone1
2.66428,-0.898548,1.04663e-05,107.983,0.190675,0.646327,-131.234,1.62859,-0.104603,14,drone1
2.66733,-0.90804,1.02154e-05,107.489,0.167,0.590506,-131.173,1.71512,-0.145616,14,drone1
2.67031,-0.917582,9.99531e-06,107.053,0.145423,0.536081,-131.114,1.80154,-0.197471,14,drone1
2.67324,-0.92716,9.80301e-06,106.695,0.125851,0.482931,-131.042,1.83635,-0.209447,14,drone1
2.67611,-0.936754,9.63599e-06,106.408,0.107966,0.431026,-130.969,1.80538,-0.192794,14,drone1
2.67894,-0.946363,9.49185e-06,106.182,0.0914116,0.380258,-130.914,1.7238,-0.185741,14,drone1
2.68174,-0.955986,9.36889e-06,106.017,0.0759525,0.330483,-130.888,1.62574,-0.203162,14,drone1
2.68452,-0.965617,9.26556e-06,105.926,0.0614289,0.281551,-130.894,1.52275,-0.243259,14,drone1
2.6873,-0.975246,9.18058e-06,105.929,0.0476865,0.233351,-130.946,1.43653,-0.268229,14,drone1
2.69009,-0.984853,9.11287e-06,106.05,0.0345331,0.185819,-131.025,1.38185,-0.324961,14,drone1
2.6929,-0.994422,9.06148e-06,106.301,0.0216751,0.138916,-131.141,1.31401,-0.41001,14,drone1
2.69575,-1.00394,9.02552e-06,106.677,0.00875313,0.0925907,-131.275,1.25069,-0.471473,14,drone1
2.69866,-1.0134,9.00455e-06,107.17,-0.00457724,0.0467887,-131.413,1.16169,-0.469162,14,drone1
2.70165,-1.02281,8.99839e-06,107.762,-0.0186494,0.0013937,-131.523,1.02644,-0.373459,14,drone1
2.70472,-1.03219,9.00696e-06,108.408,-0.0337409,-0.0437933,-131.593,0.861646,-0.219765,14,drone1
2.70788,-1.04155,9.03044e-06,109.053,-0.0499685,-0.0889802,-131.617,0.679564,-0.0526101,14,drone1
2.71114,-1.0509,9.06957e-06,109.64,-0.067275,-0.13441,-131.637,0.500355,0.0995271,14,drone1
2.7145,-1.06024,9.12478e-06,110.148,-0.0855081,-0.180267,-131.708,0.339485,0.220448,14,drone1
2.71797,-1.06953,9.19651e-06,110.662,-0.10483,-0.226451,-131.791,0.219866,0.290556,14,drone1
2.72151,-1.07879,9.28907e-06,111.198,-0.125468,-0.27321,-131.887,0.166543,0.288622,14,drone1
2.72513,-1.08803,9.39926e-06,111.703,-0.14724,-0.320764,-132.015,0.150856,0.234573,14,drone1
2.72885,-1.09722,9.52992e-06,112.226,-0.170446,-0.369051,-132.138,0.127472,0.149839,14,drone1
2.73263,-1.1064,9.68669e-06,112.724,-0.194981,-0.418482,-132.205,0.130228,0.0855391,14,drone1
2.73642,-1.11557,9.8681e-06,113.002,-0.21921,-0.469827,-132.275,0.141942,0.0638527,14,drone1
2.74029,-1.12475,1.00737e-05,113.043,-0.242556,-0.52376,-132.387,0.137608,0.0723384,14,drone1
2.74422,-1.13396,1.03123e-05,113.051,-0.26655,-0.579947,-132.619,0.108291,0.091627,14,drone1
2.74823,-1.14309,1.05827e-05,113.337,-0.294439,-0.636559,-132.842,0.0270218,0.115727,14,drone1
2.75222,-1.15212,1.0897e-05,113.939,-0.327609,-0.693104,-133.057,-0.0636905,0.0966726,14,drone1
2.75627,-1.16115,1.12518e-05,114.575,-0.363597,-0.751306,-133.303,-0.151274,0.0628214,14,drone1
2.76042,-1.17014,1.16497e-05,115.122,-0.400893,-0.812079,-133.582,-0.241537,0.0406969,14,drone1
2.76467,-1.17911,1.21004e-05,115.624,-0.440067,-0.875369,-137.317,-0.310385,0.0110795,14,drone1
2.76594,-1.18027,1.22737e-05,118.095,-0.494891,-0.888634,-140.826,-0.341453,0.0270162,14,drone1
2.76669,-1.18115,1.25789e-05,122.952,-0.589882,-0.876593,-144.138,-0.319724,0.0624114,14,drone1
2.76729,-1.18191,1.28771e-05,128.329,-0.695658,-0.850617,-143.8,-0.293664,0.135439,14,drone1
2.77367,-1.18957,1.35653e-05,131.909,-0.806343,-0.871053,-143.5,-0.287367,0.190266,14,drone1
2.7803,-1.1968,1.42713e-05,133.148,-0.886339,-0.918876,-143.303,-0.308671,0.196832,14,drone1
2.7868,-1.20379,1.50638e-05,132.767,-0.942819,-0.992379,-146.377,-0.364208,0.151744,14,drone1
2.78904,-1.20608,1.51487e-05,134.201,-1.01224,-1.0161,-149.089,-0.435346,0.0575507,14,drone1
2.79131,-1.20822,1.61862e-05,138.195,-1.13378,-0.989727,-151.49,-0.551692,-0.032604,14,drone1
2.79399,-1.2104,1.70537e-05,142.311,-1.2631,-0.952823,-151.232,-0.720742,-0.0737568,14,drone1
2.80217,-1.21615,1.82747e-05,145.027,-1.39936,-0.956523,-150.99,-0.889496,-0.0760994,14,drone1
2.81011,-1.22141,1.95933e-05,145.693,-1.50551,-1.00504,-150.813,-1.01612,-0.0404729,14,drone1
2.81809,-1.22684,2.10757e-05,145.169,-1.59576,-1.0879,-150.656,-1.05801,0.0263822,14,drone1
2.82597,-1.2324,2.27215e-05,144.264,-1.6816,-1.18716,-153.47,-1.02627,0.061609,14,drone1
2.82937,-1.23516,2.29132e-05,145.254,-1.78832,-1.22101,-156.199,-0.978836,0.0986361,14,drone1
2.83215,-1.23702,2.12687e-05,148.367,-1.83406,-1.11431,-158.854,-0.963541,0.109187,14,drone1
2.83465,-1.23843,2.0788e-05,151.767,-1.7998,-0.949127,-161.45,-0.970638,0.0965159,14,drone1
2.83705,-1.23956,2.03011e-05,155.093,-1.75828,-0.797869,-164,-0.992536,0.0993144,14,drone1
2.8393,-1.24046,1.95877e-05,158.235,-1.70951,-0.663456,-166.434,-1.03895,0.105667,14,drone1
2.84161,-1.24123,1.87641e-05,161.172,-1.65661,-0.545707,-168.724,-1.09786,0.0965612,14,drone1
2.84407,-1.24193,1.7943e-05,163.914,-1.6021,-0.442962,-170.88,-1.15725,0.0586292,14,drone1
2.8467,-1.24255,1.71847e-05,166.486,-1.5479,-0.353181,-172.916,-1.20143,-0.00610943,14,drone1
2.84955,-1.24311,1.65125e-05,168.909,-1.49545,-0.274498,-174.825,-1.22757,-0.0944168,14,drone1
2.85272,-1.2436,1.59337e-05,171.2,-1.4462,-0.205389,-176.609,-1.22356,-0.183016,14,drone1
2.85622,-1.24402,1.54433e-05,173.37,-1.40091,-0.144435,-178.285,-1.17377,-0.221715,14,drone1
2.85997,-1.24435,1.50298e-05,175.434,-1.35966,-0.0902674,-179.861,-1.10397,-0.201511,14,drone1
2.86385,-1.24455,1.46805e-05,177.401,-1.32221,-0.0417635,178.652,-1.04337,-0.108051,14,drone1
2.86775,-1.24464,1.43855e-05,179.275,-1.28833,0.00191387,177.25,-1.00845,0.00338367,14,drone1
2.87169,-1.24462,1.41406e-05,-178.946,-1.2583,0.0413745,175.927,-1.02358,0.0666175,14,drone1
2.87567,-1.24449,1.39415e-05,-177.266,-1.23223,0.0770633,174.651,-1.10011,0.0503317,14,drone1
2.87959,-1.24426,1.3781e-05,-175.695,-1.20977,0.109311,173.407,-1.19551,-0.0246309,14,drone1
2.88343,-1.24395,1.36565e-05,-174.239,-1.191,0.138445,172.202,-1.27255,-0.140284,14,drone1
2.88728,-1.24355,1.35692e-05,-172.902,-1.17645,0.164823,171.086,-1.35813,-0.293492,14,drone1
2.89134,-1.24303,1.35244e-05,-171.689,-1.16711,0.188859,169.981,-1.4426,-0.457982,14,drone1
2.89505,-1.24249,1.35002e-05,-170.6,-1.16037,0.210531,168.849,-1.48536,-0.559779,14,drone1
2.89811,-1.24199,1.34853e-05,-169.624,-1.15486,0.229929,167.748,-1.49654,-0.584192,14,drone1
2.90085,-1.2415,1.34916e-05,-168.755,-1.15215,0.247588,166.682,-1.49635,-0.520724,14,drone1
2.90326,-1.24103,1.35182e-05,-167.987,-1.15223,0.263756,165.706,-1.498,-0.397044,14,drone1
2.90578,-1.24051,1.35818e-05,-167.317,-1.1572,0.279053,168.367,-1.47544,-0.19824,14,drone1
2.90978,-1.24033,1.37161e-05,-167.77,-1.178,0.273891,170.706,-1.39767,-0.0675804,14,drone1
2.91466,-1.23975,1.39293e-05,-169.715,-1.21342,0.238629,172.82,-1.32011,0.00713344,14,drone1
2.9201,-1.23911,1.42153e-05,-172.382,-1.25682,0.186431,174.785,-1.26513,0.0445479,14,drone1
2.92602,-1.23858,1.45616e-05,-175.381,-1.30506,0.123683,176.662,-1.22069,0.0834207,14,drone1
2.93229,-1.2383,1.49677e-05,-178.529,-1.35622,0.053044,178.482,-1.21906,0.115723,14,drone1
2.93888,-1.23833,1.54405e-05,178.257,-1.40946,-0.0246441,-179.631,-1.25742,0.116975,14,drone1
2.94529,-1.23871,1.59672e-05,174.994,-1.46183,-0.109737,-177.695,-1.28766,0.0677613,14,drone1
2.9515,-1.23942,1.65543e-05,171.655,-1.51263,-0.203411,-175.803,-1.29647,-0.0263066,14,drone1
2.95778,-1.24051,1.72218e-05,168.228,-1.5623,-0.3069,-173.985,-1.29044,-0.121666,14,drone1
2.96417,-1.24204,1.79831e-05,164.733,-1.61017,-0.420509,-172.226,-1.31394,-0.156097,14,drone1
2.97065,-1.24405,1.88506e-05,161.219,-1.65564,-0.54362,-170.496,-1.33167,-0.122345,14,drone1
2.97716,-1.24653,1.98346e-05,157.742,-1.69824,-0.675186,-168.817,-1.3189,-0.0802751,14,drone1
2.98372,-1.2495,2.09515e-05,154.349,-1.73817,-0.814238,-167.188,-1.25783,-0.0388902,14,drone1
