1.60947,-0.146944,1.80678,-8.52414,1.72463,0.399918,9.18069,0.373625,0.419481,9,drone1
1.59804,-0.147781,1.80457,-8.44813,1.37914,0.139556,9.52893,0.263827,0.369247,9,drone1
1.5832,-0.149547,1.80609,-8.33271,1.65995,0.0277712,9.84337,0.117797,0.336334,9,drone1
1.57429,-0.155286,1.81076,-8.1414,1.79388,-0.146042,10.1298,-0.0715876,0.28888,9,drone1
1.57405,-0.161871,1.80945,-7.97932,1.36056,-0.287197,10.3898,-0.193701,0.250066,9,drone1
1.5749,-0.168504,1.80677,-7.83816,0.609794,0.199341,10.6235,-0.158303,0.248995,9,drone1
1.58559,-0.181882,1.80047,-7.67962,-0.491112,0.799027,10.8246,0.00822122,0.245175,9,drone1
1.59166,-0.202913,1.79204,-7.57907,-1.36645,0.382102,10.9771,0.257337,0.231931,9,drone1
1.59144,-0.225139,1.79443,-7.39636,-1.65377,-0.408488,11.0806,0.533795,0.239807,9,drone1
1.58908,-0.236646,1.79406,-7.18319,-1.52526,-0.77802,11.1363,0.777779,0.282965,9,drone1
1.58256,-0.244517,1.79572,-6.96789,-0.975257,-0.687897,11.1473,0.960333,0.335861,9,drone1
1.57068,-0.251185,1.79521,-6.79674,-0.0241865,-0.4426,11.121,1.00301,0.359932,9,drone1
1.56483,-0.245854,1.79669,-6.71897,0.483744,-0.0861124,11.0713,0.863825,0.330814,9,drone1
1.56137,-0.234628,1.80615,-6.64816,0.435904,0.307615,11.0095,0.619332,0.285216,9,drone1
1.55786,-0.222381,1.80317,-6.56785,0.186156,0.584216,10.9317,0.354736,0.207307,9,drone1
1.55144,-0.211246,1.79812,-6.58469,0.609954,0.896411,10.8424,0.159555,0.112249,9,drone1
1.54804,-0.199141,1.79735,-6.65293,0.745978,1.34923,10.7494,0.0287487,0.032679,9,drone1
1.54775,-0.184715,1.79584,-6.67729,0.349802,1.86362,10.654,-0.0136448,-0.0368334,9,drone1
1.54167,-0.170335,1.7986,-6.80671,0.207372,2.15463,10.5533,0.0100305,-0.14897,9,drone1
1.54255,-0.156677,1.80323,-6.89696,-0.175533,2.43155,10.4606,0.044964,-0.275356,9,drone1
1.5414,-0.155902,1.81365,-6.99267,-0.25481,1.99471,10.3741,0.0839775,-0.398408,9,drone1
1.53898,-0.158573,1.8152,-6.9677,-0.0195395,1.31543,10.2953,0.0731897,-0.490683,9,drone1
1.54077,-0.167542,1.81347,-6.89163,-0.211659,0.88341,10.2321,0.0178097,-0.555706,9,drone1
1.53299,-0.175098,1.81787,-6.77286,-0.0690761,0.441221,10.1752,-0.0401157,-0.59433,9,drone1
1.51844,-0.179894,1.82127,-6.74338,0.407843,0.022873,10.129,-0.087063,-0.607306,9,drone1
1.50427,-0.176317,1.82298,-6.81815,0.729559,0.12017,10.1073,-0.142488,-0.592197,9,drone1
1.49031,-0.170552,1.81938,-6.92637,1.0073,0.171808,10.1471,-0.231736,-0.555257,9,drone1
1.47951,-0.176035,1.81452,-6.98984,1.09998,-0.100187,10.1931,-0.31793,-0.491663,9,drone1
1.46819,-0.187743,1.81499,-6.99219,1.40092,-0.466701,10.2446,-0.406057,-0.386705,9,drone1
1.4576,-0.202126,1.81327,-6.93316,1.80771,-0.991568,10.3058,-0.502793,-0.284687,9,drone1
1.45424,-0.218722,1.81185,-6.92853,1.48606,-1.55602,10.3914,-0.609437,-0.179253,9,drone1
1.46042,-0.23076,1.81151,-6.8844,0.785794,-1.82644,10.5413,-0.686175,-0.075699,9,drone1
1.48179,-0.232385,1.8172,-6.77504,-0.416387,-1.30391,10.7621,-0.760623,-0.00494835,9,drone1
1.50757,-0.229952,1.82361,-6.69163,-1.56943,-0.526867,11.0223,-0.810746,0.0186768,9,drone1
1.52735,-0.228682,1.82723,-6.68923,-2.31672,-0.0646985,11.2984,-0.799896,-5.22393e-05,9,drone1
1.53794,-0.224503,1.8264,-6.71355,-2.11624,0.162509,11.5793,-0.705059,-0.0308897,9,drone1
1.53663,-0.218986,1.82423,-6.71257,-1.07854,0.188092,11.853,-0.600029,-0.0362893,9,drone1
1.53637,-0.217863,1.82642,-6.81682,-0.0713684,0.0304649,12.1153,-0.542484,0.00323245,9,drone1
1.53954,-0.226241,1.82164,-6.93881,0.0715926,-0.59241,12.3611,-0.531595,0.0609866,9,drone1
1.53667,-0.238435,1.82028,-7.14741,0.258615,-1.61571,12.5887,-0.500452,0.139762,9,drone1
1.53128,-0.243755,1.81855,-7.36529,0.613917,-1.80485,12.798,-0.467996,0.221236,9,drone1
1.53018,-0.240132,1.81796,-7.46963,0.812813,-1.31385,12.9786,-0.487649,0.259043,9,drone1
1.5284,-0.226638,1.82454,-7.49837,1.56106,-0.048351,13.0968,-0.555644,0.230897,9,drone1
1.52872,-0.217886,1.83372,-7.57258,1.74877,0.900531,13.1209,-0.679081,0.144102,9,drone1
1.53037,-0.216185,1.83686,-7.61613,1.45686,1.11966,13.0446,-0.794188,0.0190821,9,drone1
1.53739,-0.209007,1.83389,-7.59024,0.717952,1.68149,12.8735,-0.88135,-0.0795324,9,drone1
1.55154,-0.210416,1.82896,-7.4762,-0.246502,1.72892,12.6286,-0.912373,-0.19416,9,drone1
1.57332,-0.221268,1.8244,-7.35993,-1.50225,1.37683,12.3269,-0.897581,-0.270723,9,drone1
1.58272,-0.232908,1.82685,-7.19498,-1.68434,0.642852,11.9845,-0.84966,-0.271373,9,drone1
1.57994,-0.244172,1.829,-7.00895,-0.807431,-0.0720833,11.6099,-0.793575,-0.203144,9,drone1
1.57567,-0.257095,1.82207,-6.83438,0.111618,-0.77289,11.2093,-0.767561,-0.121313,9,drone1
1.57015,-0.263392,1.81218,-6.72791,0.926671,-0.674652,10.7789,-0.796767,-0.0841622,9,drone1
1.56994,-0.266633,1.80707,-6.68811,1.22887,0.00673942,10.3191,-0.889334,-0.119509,9,drone1
1.57208,-0.282976,1.80713,-6.54157,0.934041,-0.182483,9.83396,-0.985523,-0.233831,9,drone1
1.57636,-0.304968,1.80559,-6.34941,0.465537,-1.02852,9.3249,-1.02252,-0.328646,9,drone1
1.58471,-0.318445,1.80875,-6.19771,-0.0760904,-1.2503,8.78858,-0.984922,-0.323896,9,drone1
1.59571,-0.324772,1.81073,-5.95038,-0.607842,-0.814494,8.23046,-0.897093,-0.268347,9,drone1
1.60999,-0.327326,1.81837,-5.73538,-1.20223,-0.325164,7.64909,-0.76982,-0.197426,9,drone1
1.6206,-0.328832,1.82314,-5.5556,-1.13247,0.0492804,7.05215,-0.588097,-0.114682,9,drone1
1.62733,-0.32705,1.8279,-5.35045,-0.811929,0.402443,6.45,-0.413713,-0.0322101,9,drone1
1.62677,-0.325206,1.82456,-5.13045,-0.357862,0.681384,5.85178,-0.287641,0.0355669,9,drone1
1.61951,-0.32319,1.82301,-4.9273,0.39759,0.917995,5.25725,-0.217786,0.0540194,9,drone1
1.61216,-0.325294,1.8302,-4.66858,1.2082,1.02437,4.6508,-0.206217,-0.00360724,9,drone1
1.60275,-0.33007,1.83613,-4.42661,1.60102,0.651047,4.028,-0.246014,-0.113795,9,drone1
1.592,-0.338747,1.83224,-4.2054,1.62846,0.0853155,3.39984,-0.300065,-0.226085,9,drone1
1.58878,-0.352774,1.82497,-3.97888,1.3479,-0.612236,2.7643,-0.321423,-0.298823,9,drone1
1.59442,-0.365569,1.81925,-3.77468,0.921172,-1.03915,2.12098,-0.295538,-0.287821,9,drone1
1.5984,-0.363279,1.8236,-3.61442,0.402595,-0.402825,1.47388,-0.242553,-0.196332,9,drone1
1.59531,-0.357261,1.82567,-3.47069,0.239325,0.527462,0.829968,-0.174692,-0.138506,9,drone1
1.59656,-0.35776,1.81957,-3.33833,0.023383,0.902685,0.191292,-0.156132,-0.157258,9,drone1
1.59786,-0.359238,1.81577,-3.07899,-0.161398,0.778874,-0.434898,-0.158472,-0.220943,9,drone1
1.595,-0.362613,1.8174,-2.74238,-0.166949,0.462686,-1.05172,-0.166624,-0.308655,9,drone1
1.58621,-0.363541,1.82173,-2.4586,0.304543,0.126707,-1.65653,-0.183943,-0.393429,9,drone1
1.58102,-0.365114,1.82121,-2.19131,0.389348,0.313539,-2.25197,-0.218464,-0.457352,9,drone1
1.57835,-0.368881,1.81927,-1.94015,0.236638,0.262309,-2.83743,-0.243733,-0.524576,9,drone1
1.57204,-0.368686,1.81636,-1.62858,0.415427,0.25284,-3.41179,-0.245882,-0.590707,9,drone1
1.56635,-0.362732,1.80918,-1.31289,-0.00703395,0.671445,-3.97561,-0.25038,-0.650393,9,drone1
1.54785,-0.356871,1.80608,-0.874936,0.0573524,1.25212,-4.5265,-0.242782,-0.732578,9,drone1
1.53005,-0.347925,1.80312,-0.431285,0.221545,1.84006,-5.07667,-0.258532,-0.824412,9,drone1
1.51039,-0.33319,1.80147,-0.0236036,0.550311,2.58265,-5.62431,-0.267272,-0.898434,9,drone1
1.4953,-0.329884,1.8105,0.335158,0.984741,2.63762,-6.17009,-0.284782,-0.967119,9,drone1
1.48214,-0.339534,1.813,0.620571,0.936907,1.85665,-6.71784,-0.320341,-0.991691,9,drone1
1.4721,-0.363983,1.82177,0.88961,0.807922,0.114243,-7.26392,-0.333227,-0.950125,9,drone1
1.46926,-0.40191,1.82141,1.20631,0.423424,-1.97084,-7.81496,-0.347272,-0.83018,9,drone1
1.46802,-0.441115,1.81761,1.5605,0.0127437,-3.88796,-8.37906,-0.36167,-0.640013,9,drone1
1.46917,-0.475589,1.82466,1.94407,-0.281184,-4.94858,-8.95654,-0.391083,-0.396318,9,drone1
1.46115,-0.499973,1.82693,2.30276,0.199854,-4.88428,-9.52852,-0.414582,-0.15749,9,drone1
1.44793,-0.504835,1.82092,2.696,0.594723,-3.45321,-10.0815,-0.415609,0.00743508,9,drone1
1.43521,-0.488633,1.8199,3.02693,0.891714,-1.00485,-10.6144,-0.392652,0.0602644,9,drone1
1.42237,-0.469833,1.81709,3.39916,0.875216,1.33219,-11.1266,-0.345255,-8.38537e-05,9,drone1
1.40838,-0.450269,1.81542,3.82108,0.836202,3.0834,-11.6314,-0.29056,-0.158617,9,drone1
1.39514,-0.427266,1.81662,4.24814,1.03072,3.86582,-12.13,-0.274477,-0.354773,9,drone1
1.38646,-0.41233,1.81748,4.62633,0.900667,3.75222,-12.6266,-0.309269,-0.54769,9,drone1
1.37669,-0.408792,1.81264,4.93401,0.641052,2.70611,-13.1242,-0.342217,-0.683973,9,drone1
1.36235,-0.419119,1.81379,5.24762,0.987362,1.02252,-13.623,-0.342754,-0.743376,9,drone1
1.3528,-0.435213,1.81387,5.59838,0.51928,-1.01583,-14.1232,-0.358028,-0.701186,9,drone1
1.34084,-0.446439,1.81551,5.87839,0.0300521,-2.2342,-14.6279,-0.327558,-0.561709,9,drone1
1.31306,-0.450059,1.82373,6.06425,0.681848,-2.54341,-15.1297,-0.246711,-0.384525,9,drone1
1.28915,-0.440611,1.82293,6.30245,1.72381,-1.13169,-15.6201,-0.174383,-0.222902,9,drone1
1.27624,-0.42795,1.82073,6.61785,2.06369,0.618934,-16.1033,-0.155268,-0.176337,9,drone1
1.27313,-0.417265,1.82405,6.93874,1.70716,1.56731,-16.588,-0.143255,-0.251062,9,drone1
1.28226,-0.403968,1.81563,7.19082,0.57651,1.91122,-17.0707,-0.104413,-0.399654,9,drone1
1.30041,-0.389119,1.80593,7.35972,-0.798003,2.10286,-17.5337,-0.0684602,-0.572309,9,drone1
1.32032,-0.382464,1.79741,7.42427,-1.74933,1.63551,-17.9653,-0.026449,-0.752189,9,drone1
1.33845,-0.382051,1.79188,7.54261,-2.02278,0.966742,-18.358,0.0300982,-0.8449,9,drone1
1.35293,-0.387265,1.79213,7.58609,-2.2498,0.442364,-18.7217,0.0798597,-0.829845,9,drone1
1.36248,-0.396482,1.79239,7.65515,-2.06214,-0.181227,-19.0664,0.131862,-0.721969,9,drone1
1.35911,-0.406858,1.79073,7.72944,-1.1347,-0.642761,-19.4008,0.167629,-0.552967,9,drone1
1.3537,-0.415382,1.79483,7.9162,0.0437715,-0.730561,-19.7345,0.182892,-0.349571,9,drone1
1.35165,-0.421958,1.79378,8.07257,0.820527,-0.51993,-20.0848,0.149676,-0.203872,9,drone1
1.35743,-0.422414,1.78599,8.19313,1.04655,0.1376,-20.4527,0.0580627,-0.167131,9,drone1
1.37424,-0.424261,1.78666,8.31402,0.417224,0.62332,-20.8052,-0.0459284,-0.227061,9,drone1
1.38854,-0.433386,1.78687,8.37283,-0.0167656,0.26419,-21.11,-0.114807,-0.320186,9,drone1
1.39872,-0.43243,1.79371,8.36477,0.20888,0.285781,-21.3446,-0.164891,-0.349786,9,drone1
1.41756,-0.432159,1.79617,8.28408,-0.298115,0.25489,-21.507,-0.223484,-0.344851,9,drone1
1.4373,-0.431936,1.79547,8.16622,-1.01274,0.200456,-21.5819,-0.234131,-0.279394,9,drone1
1.45744,-0.430142,1.7958,8.05186,-1.74611,0.168008,-21.6968,-0.190106,-0.151881,9,drone1
1.4699,-0.425136,1.78716,7.8566,-1.87853,0.388624,-21.9791,-0.117591,-0.00515914,9,drone1
1.46712,-0.421922,1.78355,7.64732,-0.800962,0.783123,-22.4011,-0.0610777,0.0878049,9,drone1
1.46034,-0.426545,1.77953,7.46763,0.375315,0.753217,-22.8018,-0.0922799,0.076367,9,drone1
1.45721,-0.426657,1.77598,7.21722,1.02248,1.11438,-23.1984,-0.22093,-0.0217485,9,drone1
1.45526,-0.427161,1.7775,6.95679,1.35844,1.62581,-23.6024,-0.355152,-0.173882,9,drone1
1.46624,-0.429929,1.78026,6.72807,1.1379,1.41281,-24.0077,-0.453302,-0.349692,9,drone1
1.48021,-0.436074,1.77966,6.41664,0.579516,0.7103,-24.4,-0.507553,-0.492839,9,drone1
1.5002,-0.443874,1.78226,6.22232,0.0109718,0.270843,-24.7687,-0.523163,-0.528235,9,drone1
1.52796,-0.452525,1.79143,6.0396,-0.773847,-0.0867633,-25.1124,-0.506724,-0.451247,9,drone1
1.55395,-0.455121,1.79356,5.83525,-1.58922,-0.0176769,-25.418,-0.431647,-0.312773,9,drone1
1.56962,-0.462602,1.79244,5.5016,-1.56681,0.12619,-25.6821,-0.266991,-0.22051,9,drone1
1.58152,-0.470639,1.7841,5.11535,-1.35426,0.361778,-25.9094,-0.100319,-0.181644,9,drone1
1.58612,-0.483846,1.78361,4.72492,-0.963791,0.498139,-26.1003,0.0458338,-0.175161,9,drone1
1.57876,-0.503344,1.78336,4.30622,-0.0530963,0.510654,-26.2586,0.146841,-0.213719,9,drone1
1.57506,-0.522948,1.78304,4.00626,0.554294,0.470125,-26.3946,0.180616,-0.242775,9,drone1
1.57264,-0.543245,1.78848,3.74789,0.661198,0.184414,-26.5214,0.190648,-0.229193,9,drone1
1.57251,-0.570002,1.78891,3.4853,0.647626,-0.781241,-26.6548,0.171981,-0.146752,9,drone1
1.5738,-0.597652,1.79777,3.11504,0.650099,-1.59923,-26.6424,0.16569,-0.00972714,9,drone1
1.58042,-0.629197,1.80686,2.71508,0.584428,-2.08108,-26.3987,0.15248,0.150104,9,drone1
1.58119,-0.654419,1.81456,2.30415,0.643404,-1.9633,-26.0665,0.117017,0.287273,9,drone1
1.58135,-0.668421,1.81774,1.96628,0.481014,-1.46852,-25.7151,0.0838852,0.36906,9,drone1
1.5812,-0.680362,1.81504,1.63077,0.13933,-1.15188,-25.3738,0.0840252,0.393904,9,drone1
1.58333,-0.695058,1.8121,1.2953,-0.060848,-1.17579,-25.0451,0.099994,0.374542,9,drone1
1.59604,-0.708153,1.80426,0.987272,-0.551246,-1.14172,-24.7183,0.106801,0.359068,9,drone1
1.61773,-0.718683,1.80329,0.666705,-1.33777,-0.544329,-24.3929,0.147782,0.391679,9,drone1
1.63809,-0.732563,1.79799,0.395243,-1.66997,0.237002,-24.0796,0.21889,0.41065,9,drone1
1.65318,-0.750338,1.79592,0.178521,-1.51679,0.311145,-23.785,0.295447,0.395585,9,drone1
1.66274,-0.777721,1.79493,0.040378,-0.543693,-0.274888,-23.5156,0.351846,0.394025,9,drone1
1.67193,-0.802968,1.79268,-0.144016,0.259723,-0.706943,-23.279,0.363312,0.426921,9,drone1
1.68162,-0.81881,1.78806,-0.154715,0.351078,-0.480707,-23.0697,0.370176,0.454404,9,drone1
1.68822,-0.831506,1.78322,-0.0814259,0.306917,-0.00218756,-22.8985,0.367593,0.428407,9,drone1
1.68965,-0.836322,1.78013,0.0366926,0.541654,0.252687,-22.7698,0.34963,0.372872,9,drone1
1.69072,-0.843093,1.78097,0.019677,0.990645,0.216466,-22.6783,0.297178,0.291702,9,drone1
1.69088,-0.855773,1.77833,-0.0546906,0.780222,0.131762,-22.6116,0.188305,0.24805,9,drone1
1.6878,-0.870932,1.77769,-0.117454,0.431186,0.0638284,-22.5706,0.0573589,0.238457,9,drone1
1.68195,-0.888891,1.77422,-0.0245723,0.577656,0.0816778,-22.5759,-0.052416,0.245784,9,drone1
1.67751,-0.913397,1.77178,0.0109606,0.39808,-0.108622,-22.5598,-0.113013,0.223338,9,drone1
1.66587,-0.942275,1.77382,0.046219,0.556875,-1.07536,-22.4501,-0.114074,0.157533,9,drone1
1.65882,-0.964655,1.77392,0.0357687,0.344628,-1.29445,-22.3661,-0.0879997,0.112801,9,drone1
1.6577,-0.985069,1.77515,-0.076334,-0.0706731,-1.14073,-22.3419,-0.0545505,0.0956461,9,drone1
1.6635,-0.998073,1.77745,-0.252858,-0.525834,-1.14039,-22.3078,-0.00805865,0.0977019,9,drone1
1.65916,-1.00817,1.78023,-0.406719,-0.353718,-1.10814,-22.2491,0.0345875,0.130708,9,drone1
1.64338,-1.00802,1.78304,-0.539994,0.717625,-0.869891,-22.1488,0.0330657,0.200782,9,drone1
1.62809,-0.989072,1.78366,-0.711927,1.57115,0.438422,-22.0855,-0.0747089,0.270874,9,drone1
1.62139,-0.972102,1.78526,-0.733754,1.56077,1.73849,-22.0863,-0.241597,0.228102,9,drone1
1.61583,-0.959643,1.79316,-0.62903,1.20656,2.49888,-22.1276,-0.398227,0.0709868,9,drone1
1.61407,-0.954388,1.80148,-0.514877,0.90331,2.83978,-22.2175,-0.512059,-0.15748,9,drone1
1.61544,-0.96268,1.80733,-0.451046,0.692429,2.1183,-22.3527,-0.567897,-0.394194,9,drone1
1.61404,-0.96936,1.80804,-0.312019,0.49979,1.12268,-22.5256,-0.604119,-0.558679,9,drone1
1.60215,-0.978953,1.81498,-0.197971,0.983827,0.319691,-22.7298,-0.618329,-0.643825,9,drone1
1.59053,-0.987632,1.82378,-0.0284898,1.29002,0.0833901,-22.9416,-0.655935,-0.678485,9,drone1
1.58526,-1.00231,1.82422,0.141896,1.291,-0.151318,-23.1408,-0.733018,-0.727765,9,drone1
1.58627,-1.0172,1.82172,0.199649,1.11656,-0.659359,-23.3091,-0.850731,-0.794468,9,drone1
1.58535,-1.03016,1.81573,0.294195,1.12006,-0.649936,-23.4349,-0.966368,-0.831427,9,drone1
1.5818,-1.04323,1.81376,0.412825,1.30195,-0.319145,-23.5298,-1.0288,-0.838724,9,drone1
1.57892,-1.05461,1.80993,0.475185,1.71334,-0.10362,-23.6062,-1.0492,-0.81846,9,drone1
1.58316,-1.06062,1.81284,0.561136,1.36519,0.121704,-23.6659,-1.09331,-0.761023,9,drone1
1.59283,-1.06173,1.81483,0.542068,0.488972,0.615283,-23.6979,-1.13521,-0.695468,9,drone1
1.60749,-1.06656,1.81767,0.454547,-0.610817,0.65643,-23.6859,-1.142,-0.649463,9,drone1
1.61669,-1.0728,1.82068,0.247716,-1.38019,0.107179,-23.6254,-1.07585,-0.623358,9,drone1
1.62938,-1.07972,1.8249,0.0262619,-1.74601,-0.613152,-23.5146,-1.00871,-0.58315,9,drone1
1.64109,-1.08279,1.82701,-0.181267,-1.84635,-0.833031,-23.36,-0.952239,-0.478407,9,drone1
1.65003,-1.08431,1.82726,-0.414939,-1.81708,-1.01857,-23.1631,-0.877797,-0.373291,9,drone1
1.65234,-1.07865,1.82877,-0.49667,-0.783933,-0.400785,-22.9353,-0.746028,-0.254319,9,drone1
1.66209,-1.06157,1.82622,-0.417858,-0.0107597,1.26452,-22.7046,-0.57737,-0.163708,9,drone1
1.67665,-1.04169,1.82441,-0.338507,0.269889,2.80311,-22.495,-0.389918,-0.167856,9,drone1
1.69626,-1.03552,1.82298,-0.317903,-0.154063,3.19077,-22.3124,-0.196193,-0.252119,9,drone1
1.71357,-1.04165,1.81446,-0.314586,-0.879061,2.27244,-22.1389,0.00791348,-0.35027,9,drone1
1.72558,-1.05993,1.80716,-0.389972,-1.33669,0.521971,-21.9643,0.216068,-0.390772,9,drone1
1.73459,-1.07662,1.80278,-0.502636,-1.4416,-0.742395,-21.8139,0.385653,-0.346206,9,drone1
1.7398,-1.0866,1.8048,-0.632178,-1.35572,-1.12379,-21.6779,0.467244,-0.265573,9,drone1
1.74565,-1.08463,1.80975,-0.824032,-1.15845,-0.393549,-21.5414,0.475998,-0.184462,9,drone1
1.7499,-1.07435,1.81614,-1.04063,-1.11748,0.704927,-21.454,0.444137,-0.135609,9,drone1
1.74291,-1.06739,1.82104,-1.24911,-0.509671,1.61298,-21.4726,0.415811,-0.184925,9,drone1
1.73197,-1.07021,1.81606,-1.47915,0.292845,1.51048,-21.4304,0.382963,-0.309782,9,drone1
1.71697,-1.0828,1.81065,-1.6149,1.2173,0.320868,-21.2174,0.33578,-0.421555,9,drone1
1.70314,-1.09389,1.81023,-1.68334,1.86832,-1.25573,-20.7989,0.253013,-0.44486,9,drone1
1.69908,-1.1007,1.81704,-1.76935,1.70538,-2.20945,-20.4239,0.157192,-0.33074,9,drone1
1.69928,-1.09373,1.82683,-1.85168,1.30291,-1.91893,-20.0359,0.0431474,-0.139605,9,drone1
1.70455,-1.07839,1.83506,-1.90188,0.569168,-0.726939,-19.5929,-0.0531652,0.02818,9,drone1
1.71437,-1.06051,1.83271,-1.92227,-0.142835,0.136107,-19.1437,-0.0812084,0.120051,9,drone1
1.72208,-1.04417,1.82867,-2.0003,-0.251095,0.908982,-18.7087,-0.0589944,0.141459,9,drone1
1.72984,-1.04151,1.82049,-2.05641,-0.0806224,0.645547,-18.2592,-0.00552517,0.0593551,9,drone1
1.74063,-1.05,1.81351,-2.21059,0.0740186,-0.537081,-17.8222,0.0199409,-0.0615221,9,drone1
1.75712,-1.06381,1.80288,-2.32946,-0.043569,-1.52308,-17.4435,0.0345377,-0.120795,9,drone1
1.7704,-1.08995,1.79923,-2.42094,-0.328683,-2.78272,-17.1472,0.0465013,-0.0930207,9,drone1
1.7841,-1.10686,1.8013,-2.50892,-0.56291,-3.06465,-16.9101,0.0557103,0.0563359,9,drone1
1.79182,-1.11173,1.8028,-2.59512,-0.440395,-2.38168,-16.6856,0.0680925,0.248887,9,drone1
1.80169,-1.10893,1.80408,-2.66355,-0.606342,-1.15978,-16.4357,0.0474633,0.43137,9,drone1
1.80804,-1.10485,1.80022,-2.71577,-0.918914,-0.527762,-16.1393,0.0747789,0.565533,9,drone1
1.80978,-1.09476,1.79251,-2.80677,-0.987168,-0.111965,-15.7982,0.181795,0.677001,9,drone1
1.81241,-1.08523,1.78199,-2.88138,-0.589128,0.271427,-15.4144,0.316287,0.734685,9,drone1
1.80886,-1.07741,1.77434,-2.96988,0.2823,0.236616,-15.0028,0.412071,0.710921,9,drone1
1.81531,-1.07246,1.769,-3.05598,0.569152,-0.470061,-14.5854,0.398285,0.61558,9,drone1
1.83172,-1.06291,1.77291,-3.10823,0.151299,-0.813522,-14.1809,0.318163,0.502412,9,drone1
1.84802,-1.0517,1.77603,-3.119,-0.17364,-0.680553,-13.8065,0.24571,0.398498,9,drone1
1.85691,-1.02953,1.77592,-3.07613,-0.178392,0.133651,-13.4769,0.195902,0.328763,9,drone1
1.86375,-0.999373,1.77539,-3.08494,-0.214942,1.5922,-13.2108,0.150111,0.2515,9,drone1
1.86548,-0.97838,1.77905,-3.0409,0.379704,2.53479,-13.0154,0.128362,0.093774,9,drone1
1.87692,-0.963824,1.78418,-2.88956,0.459719,2.89611,-12.8988,0.0963737,-0.0974284,9,drone1
1.89802,-0.955544,1.78859,-2.60452,-0.352472,2.42499,-12.8597,0.0715811,-0.276097,9,drone1
1.92577,-0.951728,1.79239,-2.49277,-1.61736,1.71506,-12.8862,0.0964701,-0.3873,9,drone1
1.9511,-0.960549,1.79272,-2.43504,-2.69735,0.320975,-12.9528,0.183781,-0.427634,9,drone1
1.96897,-0.971756,1.78921,-2.38332,-2.68044,-0.807966,-13.0368,0.319773,-0.36101,9,drone1
1.98251,-0.979603,1.78765,-2.28261,-2.09602,-1.19235,-13.1163,0.428778,-0.228881,9,drone1
1.99384,-0.984411,1.78872,-2.01792,-1.38203,-0.878503,-13.1812,0.46888,-0.128906,9,drone1
1.98878,-0.99539,1.78733,-1.7077,-0.444583,-0.32592,-13.2455,0.454494,-0.105814,9,drone1
1.976,-1.00452,1.78086,-1.42175,0.553092,-0.133229,-13.3151,0.401187,-0.18175,9,drone1
1.96349,-1.00532,1.78513,-1.13047,1.13112,0.631426,-13.396,0.313585,-0.278194,9,drone1
1.95818,-1.00431,1.79444,-0.823739,1.23452,1.27796,-13.4918,0.235052,-0.36364,9,drone1
1.96387,-1.01467,1.80007,-0.515142,0.49049,0.789462,-13.6072,0.208203,-0.400423,9,drone1
1.9687,-1.03419,1.80725,-0.176709,-0.0829114,-0.727211,-13.7396,0.250098,-0.347353,9,drone1
1.9672,-1.05748,1.80696,0.0630038,-0.178344,-2.30088,-13.8883,0.31539,-0.164897,9,drone1
1.96577,-1.0749,1.80172,0.222558,-0.348614,-3.12579,-14.0069,0.399983,0.144708,9,drone1
1.95725,-1.07684,1.79199,0.258205,-0.28737,-2.48853,-14.1628,0.499799,0.503602,9,drone1
1.95737,-1.07644,1.77964,0.239048,-0.61372,-1.55272,-14.3932,0.559163,0.747842,9,drone1
1.96165,-1.07762,1.77697,0.106748,-1.07122,-0.916077,-14.6307,0.597131,0.836604,9,drone1
1.96617,-1.07611,1.77589,0.0220474,-1.58025,-0.109337,-14.8355,0.644529,0.795515,9,drone1
1.96477,-1.08688,1.7751,-0.0834437,-1.54546,-0.0884108,-14.9831,0.715116,0.645889,9,drone1
1.95635,-1.09865,1.77766,-0.141442,-0.611486,-0.237124,-15.0176,0.730495,0.517833,9,drone1
1.94524,-1.10745,1.77603,-0.247544,0.744618,-0.538151,-14.9749,0.646647,0.457108,9,drone1
1.93676,-1.10712,1.77988,-0.348292,1.60443,-0.453692,-14.9216,0.488674,0.457622,9,drone1
1.93084,-1.09555,1.78002,-0.502204,2.2187,0.0139359,-14.8637,0.308054,0.478394,9,drone1
1.93292,-1.08412,1.77645,-0.548847,1.8611,0.311426,-14.7988,0.108171,0.461245,9,drone1
1.95273,-1.07172,1.77407,-0.561944,0.45251,0.697637,-14.7318,-0.0195597,0.430163,9,drone1
1.9798,-1.06023,1.77562,-0.572665,-1.12436,0.961254,-14.7322,-0.0221838,0.413695,9,drone1
2.00418,-1.04769,1.78185,-0.698866,-2.20341,1.32575,-14.8122,0.0492345,0.433391,9,drone1
2.01928,-1.04637,1.78928,-0.863517,-2.45912,1.52591,-14.9471,0.140562,0.469785,9,drone1
2.01611,-1.05435,1.79334,-1.03301,-1.43664,1.06178,-15.1431,0.211604,0.489104,9,drone1
2.00188,-1.07277,1.79784,-1.11069,-0.350746,0.0520761,-15.371,0.25007,0.48711,9,drone1
1.9801,-1.09188,1.80134,-1.117,0.872993,-1.07474,-15.5957,0.234396,0.481995,9,drone1
1.95815,-1.1061,1.80935,-1.10227,1.70961,-1.96047,-15.8122,0.122926,0.524666,9,drone1
1.94492,-1.10758,1.81487,-1.06415,1.20767,-1.92163,-16.0387,-0.0755186,0.592991,9,drone1
