-0.178434,0.483502,2.25874e-05,57.1032,-0.96858,1.44952,-37.6632,1.64064,0.823791,3,drone1
-0.183729,0.475393,2.43938e-05,57.378,-0.858756,1.40041,-38.2006,1.71276,0.825124,3,drone1
-0.189122,0.466951,2.57501e-05,57.588,-0.860291,1.28676,-38.7277,1.71886,0.783541,3,drone1
-0.194867,0.458295,1.72655e-05,57.5876,-0.79979,1.2203,-39.4224,1.68137,0.700452,3,drone1
-0.200412,0.449672,6.64614e-06,57.5097,-0.738144,1.1609,-40.209,1.64207,0.581632,3,drone1
-0.205762,0.44124,1.13916e-05,57.6427,-0.684902,1.10327,-40.8146,1.64299,0.511533,3,drone1
-0.21114,0.432762,1.29364e-05,57.7277,-0.640748,1.04508,-41.0782,1.69445,0.546668,3,drone1
-0.216543,0.424302,1.31345e-05,57.5221,-0.606503,0.985838,-40.9936,1.76258,0.664417,3,drone1
-0.221907,0.416048,1.28695e-05,56.8585,-0.582807,0.925779,-40.6023,1.81523,0.809362,3,drone1
-0.227214,0.408143,1.24989e-05,55.7146,-0.568299,0.865865,-39.9941,1.85986,0.928229,3,drone1
-0.232509,0.400611,1.21435e-05,54.1686,-0.560301,0.807058,-39.1933,1.8932,0.995487,3,drone1
-0.237847,0.393459,1.18318e-05,52.3213,-0.556383,0.750165,-38.2591,1.91342,1.01305,3,drone1
-0.243298,0.386635,1.15638e-05,50.2648,-0.554558,0.695556,-37.3309,1.89558,0.938201,3,drone1
-0.249014,0.379976,1.13282e-05,48.1659,-0.551934,0.643806,-36.4958,1.8332,0.750707,3,drone1
-0.255107,0.373368,1.11147e-05,46.2173,-0.546058,0.596029,-35.7821,1.71249,0.520344,3,drone1
-0.261593,0.366778,1.09192e-05,44.5313,-0.536197,0.552986,-35.2526,1.57248,0.282029,3,drone1
-0.268446,0.360185,1.07396e-05,43.1761,-0.522354,0.515034,-34.7988,1.46085,0.0926303,3,drone1
-0.275555,0.353633,1.05776e-05,42.1063,-0.505948,0.481757,-34.294,1.38669,-0.00769616,3,drone1
-0.282811,0.347172,1.04335e-05,41.1377,-0.489266,0.451519,-33.6374,1.35561,-0.0158127,3,drone1
-0.290118,0.340881,1.03075e-05,40.0717,-0.474318,0.422775,-32.9873,1.36527,-0.000834581,3,drone1
-0.297525,0.334759,1.01933e-05,38.916,-0.460725,0.395342,-32.31,1.38002,0.0155893,3,drone1
-0.305046,0.328796,1.00925e-05,37.7525,-0.447805,0.369761,-31.54,1.37267,0.0300642,3,drone1
-0.312641,0.323019,1.00044e-05,36.5298,-0.436034,0.345637,-30.8974,1.32386,0.00619132,3,drone1
-0.320429,0.317376,9.92047e-06,35.3507,-0.424255,0.32325,-30.5764,1.26233,-0.0461575,3,drone1
-0.32847,0.311806,9.84052e-06,34.5054,-0.410673,0.304362,-30.5897,1.18779,-0.101181,3,drone1
-0.33608,0.306671,9.7804e-06,34.1738,-0.397793,0.29204,-30.911,1.12991,-0.137605,3,drone1
-0.342783,0.302169,9.7447e-06,34.3758,-0.387867,0.287353,-31.4995,1.0861,-0.161028,3,drone1
-0.348832,0.298036,9.72545e-06,35.0686,-0.379768,0.288791,-32.3257,1.01579,-0.169577,3,drone1
-0.353796,0.294529,9.72982e-06,36.1937,-0.375569,0.297318,-33.4941,0.9416,-0.141092,3,drone1
-0.357625,0.291702,9.7564e-06,37.7834,-0.374907,0.313603,-35.6588,0.8517,-0.0818765,3,drone1
-0.359539,0.290256,9.81609e-06,40.3547,-0.377798,0.344799,-39.6178,0.782178,-0.0182622,3,drone1
-0.359497,0.290392,9.92405e-06,44.9756,-0.374819,0.400064,-35.522,0.733868,-0.087741,3,drone1
-0.359573,0.290483,1.38255e-05,49.2713,-0.365139,0.463631,-31.8932,0.709075,-0.166356,3,drone1
-0.359578,0.290751,1.51365e-05,50.9893,-0.377645,0.510568,-28.4871,0.686652,-0.30157,3,drone1
-0.359485,0.291028,2.56396e-05,50.0113,-0.417988,0.540467,-25.404,0.63423,-0.46991,3,drone1
-0.359485,0.291132,1.24468e-05,46.2707,-0.488058,0.541571,-22.5837,0.562364,-0.622292,3,drone1
-0.358326,0.292182,1.14072e-05,40.4214,-0.583972,0.522396,-19.9859,0.500368,-0.713704,3,drone1
-0.356124,0.293862,1.13615e-05,34.6563,-0.685241,0.495946,-17.6695,0.435288,-0.743062,3,drone1
-0.352416,0.296224,1.17062e-05,29.4085,-0.791119,0.46676,-15.588,0.367953,-0.716379,3,drone1
-0.347349,0.298886,1.22255e-05,24.7664,-0.900647,0.435524,-13.7301,0.318732,-0.660757,3,drone1
-0.341085,0.301595,1.28571e-05,20.6766,-1.01386,0.402093,-11.9611,0.308673,-0.590787,3,drone1
-0.334123,0.304039,1.3583e-05,17.0188,-1.12954,0.364813,-10.0871,0.345874,-0.565553,3,drone1
-0.327035,0.305996,1.43908e-05,13.602,-1.24629,0.320337,-8.1391,0.380736,-0.604015,3,drone1
-0.319833,0.307514,1.52931e-05,10.2926,-1.36479,0.266403,-6.05443,0.397144,-0.688527,3,drone1
-0.312745,0.308563,1.62949e-05,7.02529,-1.48394,0.201279,-3.89816,0.400965,-0.761196,3,drone1
-0.305681,0.309196,1.74142e-05,3.769,-1.60387,0.12398,-1.75378,0.419574,-0.811581,3,drone1
-0.298475,0.309438,1.86743e-05,0.528485,-1.72486,0.0342125,0.235418,0.43797,-0.823052,3,drone1
-0.290822,0.309264,2.01092e-05,-2.66878,-1.84784,-0.067789,2.09266,0.471199,-0.811363,3,drone1
-0.282814,0.308621,2.17373e-05,-5.7848,-1.97209,-0.181344,3.73523,0.494358,-0.756357,3,drone1
-0.274327,0.307447,2.35927e-05,-8.75717,-2.09834,-0.304634,5.06696,0.481925,-0.640305,3,drone1
-0.265375,0.305671,3.27916e-05,-11.464,-2.14401,-0.398805,6.16194,0.479164,-0.497133,3,drone1
-0.256041,0.303404,2.53073e-05,-13.7744,-1.9821,-0.46103,7.14278,0.506178,-0.391855,3,drone1
-0.246631,0.300776,2.1474e-05,-15.6584,-1.83394,-0.493389,8.1841,0.517693,-0.381009,3,drone1
-0.237358,0.297952,1.92661e-05,-17.2163,-1.69749,-0.506625,9.28965,0.499578,-0.440908,3,drone1
-0.228237,0.294967,1.77589e-05,-18.612,-1.57062,-0.509805,10.4308,0.48305,-0.539769,3,drone1
-0.219249,0.291813,1.65719e-05,-19.9618,-1.45179,-0.50807,11.5711,0.488722,-0.629189,3,drone1
-0.210357,0.288461,1.55646e-05,-21.3155,-1.34027,-0.503531,12.6268,0.524895,-0.667968,3,drone1
-0.201476,0.284858,1.46912e-05,-22.6493,-1.23632,-0.496231,13.5158,0.57712,-0.66346,3,drone1
-0.19253,0.280969,1.39342e-05,-23.8726,-1.14071,-0.484989,14.2027,0.649884,-0.613209,3,drone1
-0.183516,0.276823,1.32785e-05,-24.8823,-1.05384,-0.468748,14.6732,0.759244,-0.523224,3,drone1
-0.174461,0.272483,1.27103e-05,-25.607,-0.9755,-0.447362,14.894,0.87816,-0.415787,3,drone1
-0.165395,0.26802,1.22182e-05,-25.9917,-0.905205,-0.421089,14.8971,0.97537,-0.302768,3,drone1
-0.156369,0.263543,1.17874e-05,-26.0242,-0.841855,-0.390774,14.8657,1.03759,-0.226203,3,drone1
-0.147379,0.259142,1.14048e-05,-25.8301,-0.783674,-0.359121,14.9412,1.06304,-0.218727,3,drone1
-0.13839,0.254828,1.1067e-05,-25.6317,-0.728859,-0.329522,15.231,1.06475,-0.272359,3,drone1
-0.129434,0.250591,1.07683e-05,-25.639,-0.675907,-0.304239,15.7625,1.05237,-0.361236,3,drone1
-0.120601,0.246399,1.05043e-05,-25.9926,-0.623837,-0.283956,16.4164,1.05777,-0.455823,3,drone1
-0.111895,0.24215,1.02751e-05,-26.6895,-0.57298,-0.267724,16.9203,1.09209,-0.51158,3,drone1
-0.103126,0.237658,1.00862e-05,-27.5091,-0.525521,-0.253194,17.047,1.14483,-0.503592,3,drone1
-0.0939319,0.232559,2.13996e-05,-28.1443,-0.456222,-0.290912,16.8643,1.18752,-0.471288,3,drone1
-0.084996,0.227642,1.39209e-05,-28.5066,-0.422791,-0.259808,16.5701,1.18094,-0.43661,3,drone1
-0.0769877,0.223374,1.08324e-05,-28.3329,-0.385381,-0.231164,16.2617,1.13588,-0.412842,3,drone1
-0.0692985,0.219288,9.73269e-06,-27.9212,-0.347236,-0.205075,16.1653,1.05874,-0.418778,3,drone1
-0.0617743,0.215301,9.37404e-06,-27.5685,-0.308999,-0.18175,16.3569,0.960654,-0.444046,3,drone1
-0.0541851,0.211279,9.25886e-06,-27.5323,-0.271586,-0.161941,16.7782,0.866529,-0.480821,3,drone1
-0.0465055,0.207181,9.20944e-06,-27.9006,-0.235362,-0.14512,17.3364,0.786792,-0.51804,3,drone1
-0.038907,0.203051,9.17118e-06,-28.6185,-0.199983,-0.129815,18.0649,0.715192,-0.562795,3,drone1
-0.0315685,0.198922,9.13305e-06,-29.6342,-0.164965,-0.114782,19.0047,0.648798,-0.607959,3,drone1
-0.0247264,0.194882,9.09714e-06,-30.9655,-0.129377,-0.0988793,20.1995,0.566805,-0.648606,3,drone1
-0.0180848,0.190721,9.06934e-06,-32.6574,-0.0948764,-0.0824679,21.4374,0.476118,-0.67205,3,drone1
-0.0118026,0.186533,9.04834e-06,-34.6007,-0.0611266,-0.0643337,22.4733,0.428006,-0.656543,3,drone1
-0.00648425,0.182763,9.02909e-06,-36.4647,-0.0256849,-0.0416626,23.3226,0.41709,-0.607971,3,drone1
-0.00237302,0.179669,9.01679e-06,-38.0228,0.0126897,-0.0132178,23.9352,0.436974,-0.52919,3,drone1
0.000190643,0.177654,9.02129e-06,-39.2016,0.0561915,0.0223248,23.783,0.484572,-0.443401,3,drone1
0.000997416,0.17706,9.04876e-06,-39.5846,0.107202,0.0650363,23.8731,0.498808,-0.374129,3,drone1
0.00099133,0.177066,9.11832e-06,-39.4971,0.162439,0.110331,23.1007,0.462329,-0.319673,3,drone1
0.00173016,0.17653,9.21071e-06,-38.8691,0.215893,0.150682,23.1951,0.353313,-0.286706,3,drone1
0.0042074,0.174499,9.31876e-06,-38.2347,0.262114,0.183391,24.0905,0.20001,-0.294008,3,drone1
0.00747759,0.171825,9.4502e-06,-38.755,0.301015,0.218291,26.1123,0.0535073,-0.379112,3,drone1
0.0109563,0.168855,9.60251e-06,-40.8093,0.331291,0.261937,28.7827,-0.0670372,-0.497904,3,drone1
0.0140162,0.166043,9.77814e-06,-44.3263,0.352373,0.318591,31.9677,-0.139467,-0.603934,3,drone1
0.0162564,0.163728,9.98217e-06,-48.8357,0.364284,0.388768,35.2552,-0.191456,-0.677865,3,drone1
0.0182304,0.161328,1.01991e-05,-53.8242,0.363982,0.466663,38.5932,-0.237045,-0.677085,3,drone1
0.0198962,0.158884,1.04433e-05,-58.8762,0.352998,0.54911,42.0095,-0.279255,-0.619146,3,drone1
0.0211885,0.156583,1.0727e-05,-63.9014,0.331682,0.635356,45.5776,-0.291635,-0.535406,3,drone1
0.022072,0.154682,1.10613e-05,-68.9391,0.299133,0.725681,49.3706,-0.289748,-0.469838,3,drone1
0.0225961,0.153356,1.1454e-05,-74.0639,0.253242,0.81995,53.6562,-0.289997,-0.419311,3,drone1
0.0228779,0.152785,1.19171e-05,-79.3951,0.190536,0.917712,49.5115,-0.246181,-0.446245,3,drone1
0.0215287,0.153622,1.24972e-05,-82.9872,0.14361,1.01678,46.1486,-0.233223,-0.504606,3,drone1
0.0208561,0.15511,9.95392e-06,-84.1737,0.101826,1.11799,43.1393,-0.237572,-0.604914,3,drone1
0.0211778,0.154292,1.23621e-05,-84.4369,0.102373,1.20928,40.3359,-0.255317,-0.720228,3,drone1
0.0213762,0.154763,1.49366e-05,-83.6866,0.125754,1.30832,46.5516,-0.388303,-0.802831,3,drone1
0.0211032,0.15469,1.54671e-05,-83.1208,0.152358,1.41329,52.0439,-0.547979,-0.874005,3,drone1
0.0206922,0.153912,1.67052e-05,-84.0316,0.14093,1.52489,56.7695,-0.734497,-0.860046,3,drone1
0.0209865,0.151206,1.05889e-05,-85.7515,0.125169,1.63173,60.774,-0.929293,-0.760833,3,drone1
0.0213401,0.146978,2.73334e-05,-87.9322,0.0273798,1.74058,64.404,-1.06643,-0.611867,3,drone1
0.0214303,0.142676,2.27027e-05,-90.2671,-0.0321023,1.85217,67.7698,-1.12759,-0.449816,3,drone1
0.0213847,0.138253,2.37243e-05,-92.8192,-0.119516,1.96817,71.0907,-1.11825,-0.291033,3,drone1
0.0213058,0.135382,2.44833e-05,-95.6563,-0.227908,2.09183,75.3945,-1.07741,-0.130863,3,drone1
0.0215125,0.134934,3.46918e-05,-98.9627,-0.380561,2.16345,74.8245,-1.00868,-0.123622,3,drone1
0.022215,0.137639,2.71316e-05,-102.23,-0.408876,2.01332,76.021,-1.00094,-0.111459,3,drone1
0.0229129,0.14093,1.92846e-05,-105.118,-0.515285,1.84977,78.9858,-1.06516,-0.0374017,3,drone1
0.0235705,0.142718,1.79193e-05,-108.012,-0.56743,1.69492,83.3725,-1.16047,0.0828498,3,drone1
0.0243747,0.143734,1.71743e-05,-111.876,-0.633763,1.53307,88.0102,-1.23553,0.228024,3,drone1
0.0249672,0.144355,1.63759e-05,-117.045,-0.714296,1.35993,92.2375,-1.25026,0.36049,3,drone1
0.0258453,0.145748,1.55384e-05,-122.756,-0.786091,1.18801,96.0721,-1.21569,0.458736,3,drone1
0.0277915,0.148473,1.47565e-05,-128.166,-0.834774,1.03229,99.5153,-1.13317,0.495148,3,drone1
0.0309541,0.152156,1.40722e-05,-132.928,-0.860425,0.897954,102.626,-1.01318,0.467228,3,drone1
0.0352983,0.156471,1.34972e-05,-137.003,-0.868983,0.785105,105.539,-0.880083,0.413936,3,drone1
0.0405196,0.161005,1.3018e-05,-140.541,-0.86654,0.689501,108.411,-0.76508,0.38206,3,drone1
0.0462476,0.165426,1.2613e-05,-143.785,-0.857809,0.605432,111.391,-0.684335,0.409559,3,drone1
0.0521105,0.16947,1.22606e-05,-146.99,-0.845513,0.527445,114.561,-0.626378,0.513571,3,drone1
0.0578392,0.172981,1.19434e-05,-150.348,-0.830697,0.451818,117.808,-0.595681,0.622704,3,drone1
0.0635651,0.176029,1.1656e-05,-153.876,-0.814011,0.37881,121.074,-0.591853,0.700619,3,drone1
0.0694068,0.178675,1.14025e-05,-157.484,-0.795468,0.309943,124.332,-0.595367,0.755005,3,drone1
0.0754401,0.180952,1.11828e-05,-161.105,-0.775455,0.246079,127.347,-0.576699,0.751592,3,drone1
0.0822005,0.182981,1.10043e-05,-164.613,-0.756612,0.189259,129.89,-0.536764,0.664671,3,drone1
0.0901151,0.184793,1.08761e-05,-167.819,-0.741388,0.14135,132.098,-0.511509,0.532583,3,drone1
0.0987768,0.186303,1.07839e-05,-170.65,-0.728932,0.101516,134.116,-0.534319,0.432361,3,drone1
0.107857,0.187484,1.07143e-05,-173.157,-0.718831,0.0678832,135.906,-0.577691,0.376468,3,drone1
0.117294,0.188339,1.06661e-05,-175.391,-0.711586,0.0390712,137.525,-0.624981,0.339625,3,drone1
0.126944,0.188886,1.06362e-05,-177.382,-0.70705,0.0140825,139.188,-0.660386,0.344305,3,drone1
0.136615,0.189149,1.06205e-05,-179.178,-0.704678,-0.00810674,140.818,-0.685827,0.339715,3,drone1
0.14673,0.18914,1.07989e-05,179.159,-0.705037,0.00824333,142.255,-0.724151,0.293779,3,drone1
0.155722,0.18886,9.27426e-06,177.615,-0.703187,-0.0137588,143.311,-0.743159,0.197623,3,drone1
0.163615,0.188375,9.54188e-06,176.301,-0.698756,-0.0290543,144.166,-0.777684,0.101953,3,drone1
0.169943,0.187915,3.54864e-06,175.2,-0.686893,-0.0617501,144.565,-0.808626,0.0216563,3,drone1
0.174686,0.187623,7.43709e-06,174.431,-0.671285,-0.0775584,144.631,-0.813167,-0.0180422,3,drone1
0.177883,0.187466,9.24505e-06,174.114,-0.651645,-0.0831324,142.94,-0.818215,-0.0414652,3,drone1
0.178705,0.187469,1.37268e-05,174.3,-0.62722,-0.0372239,146.289,-0.842437,0.0292168,3,drone1
0.17738,0.187677,1.10105e-05,174.35,-0.586528,-0.0379281,148.08,-0.854678,0.105446,3,drone1
0.174756,0.187964,1.08833e-05,174.119,-0.538179,-0.0756223,149.823,-0.840701,0.177607,3,drone1
0.171311,0.188273,8.92029e-06,173.759,-0.494187,-0.0705445,152.069,-0.825354,0.203633,3,drone1
0.167639,0.188599,6.53667e-06,173.162,-0.453822,-0.0421918,154.714,-0.788857,0.212731,3,drone1
0.163837,0.189103,8.94667e-06,172.374,-0.414714,-0.0384238,158.016,-0.736976,0.217353,3,drone1
0.160853,0.189817,1.0278e-05,171.051,-0.38005,-0.0397865,161.819,-0.679176,0.207885,3,drone1
0.158561,0.190414,1.95924e-05,168.967,-0.338113,-0.105614,165.58,-0.643716,0.196121,3,drone1
0.156783,0.190794,2.47585e-05,166.658,-0.315483,-0.108577,169.047,-0.651689,0.212326,3,drone1
0.154415,0.191389,1.27842e-05,164.058,-0.297262,-0.111105,172.335,-0.645361,0.265483,3,drone1
0.152297,0.191842,1.06107e-05,160.999,-0.282931,-0.119459,175.807,-0.613993,0.316756,3,drone1
0.150922,0.192209,2.02488e-05,157.164,-0.292708,-0.0793957,179.607,-0.551995,0.373044,3,drone1
0.14992,0.193026,1.6663e-05,153.018,-0.278401,-0.104679,-175.798,-0.463875,0.390557,3,drone1
0.150474,0.192308,4.19936e-06,148.73,-0.253475,-0.163224,-179.392,-0.412031,0.289069,3,drone1
0.153264,0.190346,1.5394e-05,144.802,-0.255761,-0.185242,177.483,-0.356179,0.180682,3,drone1
0.153691,0.190589,4.00327e-06,142.161,-0.247072,-0.201334,174.662,-0.329787,0.131486,3,drone1
0.154736,0.189652,2.99573e-06,140.988,-0.252915,-0.197961,172.188,-0.31492,0.158318,3,drone1
0.155861,0.188569,6.66766e-06,142.059,-0.26368,-0.189355,170.065,-0.316443,0.239835,3,drone1
0.157795,0.187013,1.67144e-05,145.794,-0.255193,-0.213579,168.33,-0.324039,0.306484,3,drone1
0.160303,0.185239,1.22528e-05,149.502,-0.281237,-0.193518,166.966,-0.339115,0.340446,3,drone1
0.163513,0.18354,5.74773e-06,153.35,-0.310518,-0.167922,165.699,-0.358259,0.336643,3,drone1
0.167566,0.181661,3.02969e-06,157.264,-0.345359,-0.139026,164.428,-0.361114,0.285606,3,drone1
0.17257,0.179789,7.83127e-06,161.001,-0.379959,-0.115171,163.284,-0.324871,0.211743,3,drone1
0.178954,0.177869,3.56112e-06,164.494,-0.411468,-0.12103,162.247,-0.267772,0.174627,3,drone1
0.185991,0.175937,8.97283e-06,167.838,-0.446366,-0.113341,161.498,-0.207308,0.18325,3,drone1
0.193222,0.174443,1.03984e-05,170.863,-0.48476,-0.0976402,161.136,-0.159769,0.232723,3,drone1
0.20055,0.173366,1.94855e-05,173.496,-0.531354,-0.0227636,161.144,-0.150618,0.287981,3,drone1
0.207228,0.17279,1.45765e-05,175.811,-0.565234,-0.0139543,161.556,-0.14723,0.330619,3,drone1
0.214061,0.172518,1.2092e-05,177.681,-0.602176,-0.0023008,162.369,-0.150696,0.362251,3,drone1
0.221015,0.172371,1.64016e-05,179.107,-0.640616,-0.0405311,163.578,-0.155525,0.397201,3,drone1
0.229274,0.172323,1.43076e-05,-179.798,-0.686464,-0.0234135,165.23,-0.131207,0.457411,3,drone1
0.237185,0.172422,1.27368e-05,-179.254,-0.734031,-0.0126597,167.108,-0.0575977,0.543829,3,drone1
0.244159,0.172555,1.185e-05,-179.307,-0.779685,-0.010541,169.18,0.0316087,0.625123,3,drone1
0.250234,0.17262,1.15336e-05,-179.94,-0.82377,-0.0180091,171.368,0.0699841,0.674493,3,drone1
0.255821,0.172557,7.82031e-06,178.894,-0.86848,-0.00564425,173.589,0.0527515,0.678954,3,drone1
0.260321,0.172401,3.1793e-05,177.516,-0.904664,-0.0982255,175.684,0.0256366,0.635393,3,drone1
0.265555,0.172063,2.09703e-05,176.092,-0.948091,-0.101305,177.682,0.00992863,0.562654,3,drone1
0.271183,0.171469,1.11611e-05,174.258,-0.997341,-0.084092,179.556,0.00396537,0.478388,3,drone1
0.276525,0.170993,1.42522e-05,172.188,-1.04063,-0.120917,-178.586,-0.0115292,0.419033,3,drone1
0.282184,0.170277,1.43843e-05,169.685,-1.08475,-0.175878,-176.784,0.0113052,0.369788,3,drone1
0.288002,0.169187,7.11618e-06,166.751,-1.12521,-0.259093,-175.122,0.044366,0.289745,3,drone1
0.294144,0.167302,9.85959e-06,163.603,-1.1642,-0.353226,-173.402,0.0543615,0.221111,3,drone1
0.300431,0.165179,1.36438e-05,160.282,-1.20275,-0.448866,-171.533,-0.0068263,0.168118,3,drone1
0.30643,0.162778,7.70387e-06,156.904,-1.24367,-0.526331,-169.242,-0.174569,0.147877,3,drone1
0.311452,0.160538,1.21319e-05,153.26,-1.26964,-0.62681,-166.222,-0.406056,0.167135,3,drone1
0.313892,0.159315,1.46811e-05,148.862,-1.26825,-0.747987,-170.883,-0.680888,0.159831,3,drone1
0.312903,0.159805,1.5644e-05,144.704,-1.22806,-0.889572,-173.664,-0.936099,0.139891,3,drone1
0.31045,0.161855,1.44774e-05,142.268,-1.22534,-0.964845,-175.456,-1.15101,0.106351,3,drone1
0.305475,0.166,1.55203e-05,143.171,-1.26733,-0.967345,-176.911,-1.29802,0.0607208,3,drone1
0.300382,0.169725,1.67919e-05,146.334,-1.35119,-0.919608,-178.534,-1.34663,-0.00659876,3,drone1
0.295904,0.17261,1.78405e-05,149.822,-1.44702,-0.861557,179.608,-1.32888,-0.0922838,3,drone1
0.292359,0.174538,1.4927e-05,153.425,-1.56674,-0.775602,177.596,-1.29276,-0.201035,3,drone1
0.289314,0.175887,1.62709e-05,156.836,-1.68218,-0.70752,175.373,-1.24877,-0.273946,3,drone1
0.286148,0.177064,1.88408e-05,160.607,-1.80431,-0.619889,172.95,-1.22685,-0.305512,3,drone1
0.282979,0.178036,2.09776e-05,164.668,-1.9301,-0.512153,170.594,-1.24116,-0.31944,3,drone1
0.279241,0.178967,2.27072e-05,168.815,-2.05297,-0.388184,168.222,-1.2793,-0.334769,3,drone1
0.275212,0.179681,2.4621e-05,172.926,-2.17145,-0.250753,165.822,-1.34228,-0.379757,3,drone1
0.271452,0.180091,1.98312e-05,176.969,-2.12441,-0.10191,162.799,-1.36999,-0.467213,3,drone1
0.268968,0.180179,2.10687e-05,-178.975,-2.03083,0.0519569,159.453,-1.3689,-0.562811,3,drone1
0.266873,0.180166,2.09303e-05,-174.81,-1.93646,0.193482,156.085,-1.36899,-0.656249,3,drone1
0.264794,0.180038,2.02804e-05,-170.489,-1.83971,0.326615,152.86,-1.3633,-0.725878,3,drone1
0.26253,0.179687,1.95057e-05,-166.019,-1.73946,0.451883,149.982,-1.38811,-0.732471,3,drone1
0.258974,0.178679,1.86939e-05,-161.569,-1.63179,0.563007,147.166,-1.4126,-0.678494,3,drone1
0.254235,0.176912,1.79031e-05,-157.312,-1.52006,0.655195,144.508,-1.44821,-0.61103,3,drone1
0.248215,0.174133,1.71343e-05,-153.344,-1.40655,0.726391,141.864,-1.46773,-0.568637,3,drone1
0.242184,0.170874,1.64499e-05,-149.663,-1.29886,0.781137,139.08,-1.44616,-0.567793,3,drone1
0.236576,0.16741,1.58623e-05,-146.069,-1.19714,0.827252,136.213,-1.39577,-0.593165,3,drone1
0.231516,0.163827,1.53681e-05,-142.418,-1.0999,0.869374,133.243,-1.29942,-0.637886,3,drone1
0.227302,0.160419,1.4971e-05,-138.672,-1.00758,0.910175,130.527,-1.2146,-0.716046,3,drone1
0.223354,0.156759,1.46301e-05,-135.064,-0.920691,0.944222,128.07,-1.16092,-0.833378,3,drone1
0.220088,0.153359,1.43631e-05,-131.871,-0.845908,0.97086,125.788,-1.13531,-0.939078,3,drone1
0.217321,0.150169,1.41594e-05,-129.08,-0.782321,0.992046,123.475,-1.13361,-0.994718,3,drone1
0.214668,0.146786,1.39948e-05,-126.481,-0.724473,1.01021,120.917,-1.14475,-0.965596,3,drone1
0.211739,0.142627,1.38387e-05,-123.75,-0.664568,1.0272,118.122,-1.17455,-0.866914,3,drone1
0.208426,0.13736,1.36736e-05,-120.703,-0.598404,1.04318,115.271,-1.21206,-0.752361,3,drone1
0.204997,0.131214,1.35099e-05,-117.431,-0.528459,1.05746,112.347,-1.22446,-0.669783,3,drone1
0.202005,0.125033,1.33876e-05,-114.053,-0.458871,1.07254,109.403,-1.211,-0.614615,3,drone1
0.199365,0.118664,1.32961e-05,-110.623,-0.389759,1.08706,106.525,-1.21125,-0.582418,3,drone1
0.197005,0.111915,1.32262e-05,-107.228,-0.321979,1.09952,103.66,-1.21376,-0.582911,3,drone1
0.195017,0.104934,1.31817e-05,-103.901,-0.256218,1.11062,100.928,-1.20105,-0.600991,3,drone1
0.193325,0.0974616,1.31509e-05,-100.672,-0.192472,1.11921,98.2246,-1.15834,-0.625124,3,drone1
0.19204,0.0897884,1.31418e-05,-97.5483,-0.131043,1.12693,95.3265,-1.0856,-0.642298,3,drone1
0.19125,0.0824703,1.31714e-05,-94.4665,-0.070618,1.13682,92.0323,-0.983966,-0.650875,3,drone1
0.190935,0.0762958,1.32692e-05,-91.3365,-0.0087623,1.15275,88.4775,-0.880365,-0.634287,3,drone1
0.190929,0.0707494,1.34211e-05,-88.0964,0.0570893,1.17187,85.0005,-0.833603,-0.575406,3,drone1
0.191213,0.0650676,1.35987e-05,-84.7364,0.127834,1.1899,81.817,-0.854852,-0.502046,3,drone1
0.191939,0.0586247,1.37773e-05,-81.3012,0.202442,1.20322,79.0526,-0.954736,-0.448205,3,drone1
0.193316,0.051153,1.39473e-05,-77.9203,0.27761,1.21048,76.4957,-1.07101,-0.426434,3,drone1
0.195286,0.0432458,1.41333e-05,-74.7448,0.350262,1.21528,74.0049,-1.12994,-0.448444,3,drone1
0.197728,0.0352498,1.4347e-05,-71.8323,0.419549,1.22021,71.4411,-1.09486,-0.516011,3,drone1
0.199773,0.0294727,1.4689e-05,-69.1075,0.491401,1.23635,68.4305,-0.991083,-0.594239,3,drone1
0.201037,0.0260984,1.51752e-05,-66.2529,0.575005,1.26181,63.9802,-0.834065,-0.662191,3,drone1
0.200989,0.0254079,1.58285e-05,-62.3435,0.694398,1.286,66.3221,-0.715957,-0.612925,3,drone1
0.202077,0.0252827,1.6201e-05,-59.9698,0.786939,1.32674,67.3228,-0.574172,-0.583401,3,drone1
0.200791,0.0282823,1.73174e-05,-61.0076,0.811439,1.42814,67.9227,-0.503929,-0.546458,3,drone1
0.198706,0.0324597,1.87108e-05,-63.5567,0.796906,1.56206,68.6433,-0.535998,-0.504299,3,drone1
0.196811,0.0366651,2.02191e-05,-66.3467,0.766722,1.705,69.6858,-0.661473,-0.471492,3,drone1
0.195589,0.0399195,2.17509e-05,-69.3445,0.717587,1.85117,71.2568,-0.851382,-0.442005,3,drone1
0.195113,0.0418005,2.33082e-05,-72.6847,0.642639,1.99894,74.1078,-1.04267,-0.335194,3,drone1
0.1953,0.0424958,2.87082e-05,-76.7376,0.530329,2.13374,77.4488,-1.18113,-0.160306,3,drone1
0.195547,0.0428508,2.37383e-05,-81.508,0.329024,2.07292,80.4073,-1.26023,0.0103588,3,drone1
0.195532,0.0441671,2.25353e-05,-86.5878,0.138331,1.99202,83.2129,-1.28753,0.149546,3,drone1
0.195565,0.0461477,2.11231e-05,-91.6976,-0.0375662,1.90583,86.0477,-1.30469,0.269712,3,drone1
0.195779,0.0483249,1.99103e-05,-96.7758,-0.196965,1.81373,88.5217,-1.30905,0.330716,3,drone1
0.196344,0.0510636,1.89597e-05,-101.72,-0.338322,1.71998,90.5544,-1.27928,0.33316,3,drone1
