1.63932,0.230202,1.72806e-05,-32.9376,1.24397,0.829992,35.7486,-1.69398,-0.0164632,11,drone1
1.64555,0.226132,1.56522e-05,-33.2098,1.15299,0.777382,36.0665,-1.54467,-0.0590676,11,drone1
1.65152,0.222198,1.45308e-05,-33.3835,1.06899,0.726437,36.352,-1.3801,-0.148404,11,drone1
1.65723,0.218422,1.36945e-05,-33.4927,0.991244,0.677728,36.4508,-1.2673,-0.247603,11,drone1
1.66262,0.21485,2.47626e-05,-33.4784,0.953502,0.580265,36.5236,-1.20534,-0.303123,11,drone1
1.668,0.211259,1.61883e-05,-33.1582,0.881982,0.545506,36.6304,-1.18956,-0.301234,11,drone1
1.67461,0.206624,3.96536e-06,-32.8349,0.806408,0.517889,36.8454,-1.22876,-0.268948,11,drone1
1.67996,0.203201,7.42928e-06,-32.6836,0.745775,0.490104,37.0935,-1.30449,-0.246024,11,drone1
1.68518,0.199867,9.79844e-06,-32.7558,0.690227,0.462232,37.5679,-1.31844,-0.251875,11,drone1
1.69047,0.196488,1.05233e-05,-33.0728,0.637078,0.435595,38.3139,-1.2052,-0.278093,11,drone1
1.69583,0.193006,1.05853e-05,-33.7728,0.584309,0.412464,38.8164,-0.999066,-0.322361,11,drone1
1.70334,0.18789,1.03763e-05,-34.5682,0.523496,0.382831,39.5566,-0.761326,-0.347363,11,drone1
1.71048,0.182929,1.01313e-05,-35.4175,0.466824,0.354339,40.0085,-0.543407,-0.372695,11,drone1
1.71752,0.17782,9.91017e-06,-36.2507,0.413011,0.325436,41.0544,-0.377625,-0.384612,11,drone1
1.7215,0.174918,9.76643e-06,-37.3377,0.374777,0.308783,41.9356,-0.259878,-0.391338,11,drone1
1.72493,0.172238,9.6595e-06,-38.7466,0.339443,0.295734,42.4909,-0.240106,-0.376064,11,drone1
1.7279,0.169781,9.56957e-06,-39.886,0.309442,0.282319,42.5564,-0.34224,-0.339336,11,drone1
1.73048,0.167564,9.49522e-06,-40.4208,0.285688,0.267212,42.428,-0.503445,-0.26261,11,drone1
1.73283,0.165533,2.07327e-06,-40.3916,0.27633,0.239456,42.0608,-0.687264,-0.183157,11,drone1
1.73468,0.163962,6.68119e-06,-40.3313,0.269179,0.219624,41.4906,-0.826001,-0.136465,11,drone1
1.73635,0.162612,8.17811e-06,-39.9254,0.265957,0.201968,40.8177,-0.874415,-0.11738,11,drone1
1.73809,0.161192,9.36766e-06,-38.9218,0.261093,0.187367,39.6476,-0.823597,-0.129828,11,drone1
1.7442,0.156415,9.48375e-06,-37.4426,0.235906,0.157153,38.4729,-0.743672,-0.173802,11,drone1
1.75033,0.151878,9.35482e-06,-35.6035,0.211302,0.128525,36.9447,-0.658957,-0.222068,11,drone1
1.75636,0.147763,9.23094e-06,-33.5075,0.187644,0.102207,35.0989,-0.579106,-0.246806,11,drone1
1.76241,0.143987,9.142e-06,-30.988,0.164378,0.0774098,33.0141,-0.550575,-0.245717,11,drone1
1.76864,0.140498,9.08337e-06,-28.1017,0.140367,0.0543003,35.6663,-0.584212,-0.202254,11,drone1
1.76752,0.140565,1.4623e-05,-27.1763,0.125894,0.0976755,37.9504,-0.631156,-0.155085,11,drone1
1.76563,0.141517,2.76615e-05,-27.5762,0.13699,0.0974748,35.267,-0.650587,-0.173034,11,drone1
1.77288,0.137285,9.94015e-06,-27.2927,0.101951,0.0750944,32.9243,-0.656802,-0.19542,11,drone1
1.77939,0.133863,9.28838e-06,-24.9419,0.0716792,0.0539821,35.3365,-0.680987,-0.133448,11,drone1
1.77582,0.136443,1.00524e-05,-23.8305,0.0886282,0.0612776,37.5282,-0.674368,-0.0523954,11,drone1
1.77267,0.138341,9.33541e-06,-25.9355,0.10253,0.0707335,39.6198,-0.658413,0.051366,11,drone1
1.7709,0.139405,9.10328e-06,-29.3346,0.107702,0.0814944,41.9142,-0.644077,0.131691,11,drone1
1.77016,0.139922,9.04689e-06,-33.2766,0.106755,0.0917795,37.3694,-0.645321,0.105654,11,drone1
1.7714,0.138466,7.07731e-06,-35.8522,0.100948,0.0904525,37.3818,-0.649598,0.103946,11,drone1
1.77232,0.137691,7.59167e-06,-36.0991,0.0969872,0.0895724,37.7501,-0.710298,0.0925268,11,drone1
1.77342,0.136894,8.26975e-06,-36.0507,0.092801,0.0880928,38.4365,-0.812395,0.103852,11,drone1
1.77496,0.135802,8.69343e-06,-36.2538,0.0868591,0.085368,39.5142,-0.908324,0.134192,11,drone1
1.77733,0.134087,8.89624e-06,-36.9304,0.0769025,0.0801999,40.7268,-0.951464,0.162967,11,drone1
1.78053,0.131656,1.56459e-06,-38.0238,0.0721905,0.0603921,41.9849,-0.946939,0.210493,11,drone1
1.78426,0.128719,5.87644e-06,-39.3554,0.0665672,0.0392654,43.2262,-0.900858,0.281613,11,drone1
1.78876,0.124952,8.68839e-06,-40.6929,0.0529299,0.0223829,44.3961,-0.837105,0.344562,11,drone1
1.79382,0.120463,1.4065e-05,-41.9998,0.00352056,0.041427,45.4753,-0.759649,0.37615,11,drone1
1.79869,0.115958,9.44951e-06,-43.4962,-0.00788698,0.0188472,46.5549,-0.70788,0.351644,11,drone1
1.80361,0.111195,8.50107e-06,-44.6498,-0.0241615,0.000283997,47.6267,-0.71383,0.303365,11,drone1
1.80861,0.106155,8.55189e-06,-45.7572,-0.0421455,-0.0185149,48.7018,-0.768864,0.25138,11,drone1
1.8137,0.100825,8.75279e-06,-46.9025,-0.060649,-0.0389678,50.3965,-0.817039,0.225208,11,drone1
1.81863,0.0953815,8.90519e-06,-48.596,-0.077819,-0.0611292,51.9321,-0.840284,0.198926,11,drone1
1.82368,0.0894234,8.99639e-06,-50.7737,-0.094405,-0.0870504,53.2663,-0.836195,0.196766,11,drone1
1.82879,0.0829439,9.05768e-06,-52.8911,-0.110741,-0.116304,54.4439,-0.80941,0.19938,11,drone1
1.83423,0.0757245,4.82909e-06,-54.9331,-0.104921,-0.16602,55.4877,-0.761267,0.240904,11,drone1
1.83901,0.0685945,6.4385e-06,-56.9189,-0.115624,-0.20069,56.7802,-0.695811,0.360298,11,drone1
1.84342,0.0616277,7.03654e-06,-58.787,-0.125866,-0.234272,58.3081,-0.608701,0.497941,11,drone1
1.84726,0.0550229,3.30574e-06,-60.8824,-0.148926,-0.254804,60.019,-0.528578,0.590612,11,drone1
1.85078,0.0482918,7.60794e-06,-63.4179,-0.158906,-0.284749,61.8228,-0.518834,0.623089,11,drone1
1.85399,0.0414151,9.08438e-06,-66.1118,-0.160817,-0.319811,63.6761,-0.572272,0.625701,11,drone1
1.85692,0.0342748,6.4738e-06,-68.9199,-0.129144,-0.369632,65.5463,-0.646865,0.598137,11,drone1
1.85965,0.0271521,1.00698e-05,-71.7137,-0.115659,-0.411057,67.4218,-0.694412,0.557585,11,drone1
1.86205,0.0193289,1.07344e-05,-74.5336,-0.104729,-0.454518,69.2899,-0.679526,0.519938,11,drone1
1.86413,0.0110402,1.00851e-05,-77.3823,-0.129587,-0.492121,71.1485,-0.618438,0.489918,11,drone1
1.86613,0.00185142,1.17685e-05,-80.2081,-0.115588,-0.541549,72.6286,-0.510817,0.456768,11,drone1
1.86761,-0.00786314,4.53208e-06,-82.9386,-0.0808172,-0.597131,73.8708,-0.351997,0.406012,11,drone1
1.8682,-0.0140115,6.32973e-06,-85.5543,-0.0392527,-0.635709,74.7454,-0.177757,0.346115,11,drone1
1.86854,-0.0210313,9.72789e-06,-87.9372,-0.00773955,-0.677632,75.1184,-0.0153391,0.298886,11,drone1
1.86865,-0.0290596,1.07829e-05,-90.0364,0.0188133,-0.725153,75.1351,0.0987768,0.261132,11,drone1
1.86853,-0.0378449,1.11465e-05,-91.7888,0.0428654,-0.777937,75.3413,0.140193,0.21683,11,drone1
1.86821,-0.0464078,1.13744e-05,-93.2067,0.0650737,-0.831814,75.784,0.125218,0.166428,11,drone1
1.8677,-0.0548059,1.16323e-05,-94.3664,0.0861328,-0.887449,76.3986,0.0803922,0.112745,11,drone1
1.86703,-0.0631458,1.19535e-05,-95.3425,0.106759,-0.945635,77.126,0.0435172,0.0398453,11,drone1
1.86621,-0.0715217,1.23397e-05,-96.1977,0.127681,-1.00704,77.9057,0.0536316,-0.0438904,11,drone1
1.86525,-0.0799607,1.27885e-05,-96.9797,0.149573,-1.07195,78.7091,0.123738,-0.115717,11,drone1
1.86416,-0.0884696,1.33013e-05,-97.722,0.173027,-1.14058,78.8952,0.206171,-0.175695,11,drone1
1.86298,-0.0974281,1.38947e-05,-98.3222,0.196163,-1.21525,78.549,0.269154,-0.185057,11,drone1
1.86175,-0.106705,1.45773e-05,-98.5938,0.214325,-1.29634,78.0418,0.310075,-0.163417,11,drone1
1.86049,-0.116066,1.53507e-05,-98.4779,0.224644,-1.38349,77.571,0.318817,-0.124849,11,drone1
1.85922,-0.125464,1.62212e-05,-98.0474,0.227199,-1.47664,77.1193,0.310249,-0.0755297,11,drone1
1.85802,-0.134898,1.71976e-05,-97.3977,0.222997,-1.57573,76.6813,0.299681,-0.0362423,11,drone1
1.8569,-0.144386,1.82935e-05,-96.6003,0.212874,-1.68079,76.2545,0.299315,-0.0127745,11,drone1
1.85591,-0.153935,1.95239e-05,-95.7094,0.197522,-1.79189,75.8419,0.300678,-0.00324879,11,drone1
1.85505,-0.163551,2.09056e-05,-94.7651,0.177494,-1.90915,75.4465,0.30966,-0.00269337,11,drone1
1.85434,-0.173232,2.24572e-05,-93.7967,0.153223,-2.03272,75.0653,0.326028,0.0084513,11,drone1
1.85379,-0.18297,2.41988e-05,-92.8244,0.12501,-2.1628,74.6961,0.367382,0.0358833,11,drone1
1.85339,-0.192683,2.03859e-05,-91.8666,0.0809815,-2.13743,74.3318,0.461463,0.0463572,11,drone1
1.85316,-0.202511,2.0068e-05,-90.9306,0.0467918,-2.00992,73.9754,0.592987,0.0458182,11,drone1
1.85309,-0.212376,1.95998e-05,-90.0214,0.0169455,-1.89072,73.6304,0.751082,0.0422671,11,drone1
1.85317,-0.222278,1.88351e-05,-89.1474,-0.00912434,-1.77944,73.3,0.912087,0.0266841,11,drone1
1.8534,-0.232211,1.79291e-05,-88.3171,-0.0313697,-1.67571,72.9739,1.03298,0.0264622,11,drone1
1.85377,-0.242168,1.7016e-05,-87.5386,-0.0498129,-1.57918,72.6432,1.09212,0.0529468,11,drone1
1.85428,-0.252138,1.61653e-05,-86.8184,-0.0646494,-1.48951,72.3038,1.08969,0.118141,11,drone1
1.85491,-0.262115,1.5402e-05,-86.1601,-0.0762131,-1.40637,71.9835,1.02778,0.187351,11,drone1
1.85566,-0.272096,1.47289e-05,-85.5666,-0.0848759,-1.32948,71.7088,0.912243,0.192726,11,drone1
1.8565,-0.282083,1.41398e-05,-85.0429,-0.0909414,-1.25857,71.4823,0.786822,0.141989,11,drone1
1.85744,-0.292068,1.36259e-05,-84.5947,-0.0946806,-1.19335,71.305,0.70557,0.0483857,11,drone1
1.85844,-0.30205,1.31782e-05,-84.2257,-0.0963769,-1.13356,71.1546,0.664742,-0.047516,11,drone1
1.85951,-0.312024,1.27885e-05,-83.9361,-0.0963484,-1.07891,71.0142,0.677597,-0.0944713,11,drone1
1.86061,-0.321988,1.24496e-05,-83.7201,-0.0949764,-1.02915,70.8779,0.721992,-0.0952159,11,drone1
1.86175,-0.331945,1.21555e-05,-83.5685,-0.0926388,-0.984039,70.7433,0.798566,-0.0832977,11,drone1
1.8629,-0.341895,1.1901e-05,-83.4727,-0.0896437,-0.943354,70.6072,0.874774,-0.0862853,11,drone1
1.86405,-0.35184,1.16815e-05,-83.4249,-0.0862338,-0.906893,70.5254,0.941908,-0.0977197,11,drone1
1.86522,-0.361776,1.1493e-05,-83.4278,-0.0824507,-0.87447,70.4658,0.980815,-0.130615,11,drone1
1.86638,-0.371704,1.13327e-05,-83.4858,-0.0782948,-0.845934,70.4287,0.988359,-0.189756,11,drone1
1.86752,-0.381624,1.11974e-05,-83.5967,-0.0738563,-0.821138,70.4144,0.972413,-0.284212,11,drone1
1.86864,-0.391539,1.10846e-05,-83.7568,-0.0692195,-0.799952,70.4294,0.937248,-0.385328,11,drone1
1.86973,-0.401447,1.09924e-05,-83.963,-0.0644404,-0.782253,70.4818,0.889664,-0.49067,11,drone1
1.87077,-0.411346,1.09189e-05,-84.2147,-0.059524,-0.767927,70.5733,0.820078,-0.592475,11,drone1
1.87176,-0.421235,1.08628e-05,-84.512,-0.0544469,-0.756882,70.6723,0.735676,-0.616572,11,drone1
1.87269,-0.431128,1.08235e-05,-84.8487,-0.0492686,-0.749103,70.7644,0.643667,-0.561632,11,drone1
1.87356,-0.441034,1.08002e-05,-85.2105,-0.044131,-0.744554,70.8297,0.601406,-0.469779,11,drone1
1.87436,-0.45096,1.07925e-05,-85.579,-0.0392154,-0.74321,70.8643,0.622795,-0.366209,11,drone1
1.87509,-0.460903,1.08e-05,-85.936,-0.0346967,-0.745019,70.8624,0.704585,-0.264237,11,drone1
1.87576,-0.47086,1.08226e-05,-86.2672,-0.0306981,-0.749934,70.8201,0.813158,-0.171018,11,drone1
1.87638,-0.480825,1.08605e-05,-86.5626,-0.0273038,-0.757932,70.7416,0.936182,-0.124323,11,drone1
1.87694,-0.490796,1.09142e-05,-86.8162,-0.0245593,-0.769003,70.6497,1.00701,-0.102908,11,drone1
1.87747,-0.500771,1.09845e-05,-87.0297,-0.0224253,-0.78317,70.5205,0.99193,-0.0637731,11,drone1
1.87796,-0.510748,1.10725e-05,-87.2059,-0.0208587,-0.800457,70.3781,0.925902,-0.0155983,11,drone1
1.87843,-0.520726,1.11794e-05,-87.3436,-0.0198803,-0.820896,70.2019,0.854845,0.0437019,11,drone1
1.87887,-0.530694,1.13063e-05,-87.4345,-0.0196337,-0.844479,70.0306,0.823626,0.107507,11,drone1
1.8793,-0.540647,1.14548e-05,-87.4678,-0.0203274,-0.871243,69.8545,0.830962,0.1645,11,drone1
1.87973,-0.550576,1.16267e-05,-87.4351,-0.0221667,-0.901203,69.6787,0.892947,0.201308,11,drone1
1.88016,-0.560471,1.18242e-05,-87.3277,-0.0254078,-0.934374,69.4579,1.00936,0.220913,11,drone1
1.88063,-0.570369,1.20507e-05,-87.1479,-0.0301693,-0.971009,69.139,1.14345,0.250176,11,drone1
1.88113,-0.580304,1.23106e-05,-86.918,-0.0362477,-1.01138,68.7269,1.2425,0.299741,11,drone1
1.88169,-0.590263,1.26077e-05,-86.6644,-0.0433076,-1.05554,68.3075,1.2685,0.372206,11,drone1
1.88229,-0.60022,1.29455e-05,-86.3994,-0.0512211,-1.10349,67.88,1.21281,0.472928,11,drone1
1.88294,-0.610179,1.33283e-05,-86.1267,-0.0600043,-1.1554,67.4546,1.12626,0.543927,11,drone1
1.88364,-0.620146,1.37617e-05,-85.8546,-0.0695754,-1.21143,67.0322,1.04503,0.563215,11,drone1
1.88439,-0.630118,1.42515e-05,-85.5924,-0.0797964,-1.27175,66.6297,0.979806,0.554213,11,drone1
1.88519,-0.640094,1.48045e-05,-85.3478,-0.0905285,-1.33655,66.2109,0.976747,0.539116,11,drone1
1.88602,-0.650064,1.54279e-05,-85.1217,-0.101763,-1.40597,65.8075,1.0597,0.523903,11,drone1
1.8869,-0.660032,1.613e-05,-84.9123,-0.113552,-1.48024,65.4299,1.18323,0.494883,11,drone1
1.88781,-0.669997,1.69201e-05,-84.7197,-0.1259,-1.55958,65.0865,1.26611,0.423237,11,drone1
1.88875,-0.67996,1.78089e-05,-84.5438,-0.138818,-1.64423,64.7737,1.30988,0.343322,11,drone1
1.88973,-0.689921,1.88082e-05,-84.3862,-0.152256,-1.73446,64.486,1.34153,0.266525,11,drone1
1.89073,-0.699881,1.9931e-05,-84.2489,-0.166137,-1.83056,64.212,1.3422,0.20738,11,drone1
1.89175,-0.709837,2.11923e-05,-84.1318,-0.180435,-1.93281,63.9541,1.36025,0.157641,11,drone1
1.89279,-0.719793,2.26085e-05,-84.0352,-0.195101,-2.04155,63.7142,1.42434,0.0956591,11,drone1
1.89385,-0.729746,2.4198e-05,-83.9621,-0.209974,-2.15713,63.4788,1.54381,0.0583401,11,drone1
1.89492,-0.739628,2.07663e-05,-83.9177,-0.215148,-2.13111,63.3007,1.66603,0.0121028,11,drone1
1.89599,-0.749571,2.04518e-05,-83.8859,-0.201236,-2.01432,63.1912,1.76312,-0.0245531,11,drone1
1.89704,-0.759485,2.00063e-05,-83.8262,-0.189674,-1.90574,63.1223,1.80496,-0.0339355,11,drone1
1.8981,-0.769387,1.92913e-05,-83.7152,-0.181267,-1.80493,63.107,1.79792,-0.0475065,11,drone1
1.89919,-0.779301,1.84492e-05,-83.5643,-0.175089,-1.71169,63.1444,1.76263,-0.0818504,11,drone1
1.90033,-0.789232,1.76034e-05,-83.3997,-0.169935,-1.62577,63.2038,1.69826,-0.110655,11,drone1
1.9015,-0.799167,1.68173e-05,-83.243,-0.16502,-1.54684,63.2616,1.63199,-0.118226,11,drone1
1.9027,-0.809101,1.61137e-05,-83.1021,-0.160109,-1.47457,63.3146,1.61265,-0.127449,11,drone1
1.90391,-0.819032,1.54951e-05,-82.9772,-0.155238,-1.40864,63.3539,1.61073,-0.117838,11,drone1
1.90515,-0.828961,1.4956e-05,-82.8677,-0.150471,-1.34876,63.3655,1.61763,-0.0949884,11,drone1
1.90641,-0.838886,1.44886e-05,-82.7714,-0.145904,-1.29465,63.3468,1.63811,-0.065363,11,drone1
1.90768,-0.848808,1.40851e-05,-82.6845,-0.141655,-1.24606,63.3205,1.65745,-0.0558503,11,drone1
1.90897,-0.858731,1.37386e-05,-82.6086,-0.137716,-1.20279,63.2979,1.64923,-0.0948848,11,drone1
1.91027,-0.868652,1.34433e-05,-82.5504,-0.133967,-1.16466,63.2742,1.60046,-0.132101,11,drone1
1.91158,-0.878573,1.3194e-05,-82.5164,-0.130311,-1.13149,63.2448,1.54783,-0.149438,11,drone1
1.91289,-0.888492,1.29863e-05,-82.5099,-0.126711,-1.10313,63.2085,1.48057,-0.146049,11,drone1
1.91421,-0.898409,1.28165e-05,-82.5314,-0.123182,-1.07944,63.1394,1.44272,-0.107052,11,drone1
1.91551,-0.908325,1.26815e-05,-82.574,-0.119867,-1.06027,63.013,1.42724,-0.0258765,11,drone1
1.9168,-0.918241,1.25788e-05,-82.6233,-0.117026,-1.04548,62.8473,1.42241,0.0593167,11,drone1
1.91808,-0.928158,1.25064e-05,-82.6713,-0.114785,-1.03498,62.6954,1.39432,0.0859386,11,drone1
1.91934,-0.938075,1.24631e-05,-82.713,-0.113215,-1.02867,62.5887,1.31638,0.0614312,11,drone1
1.9206,-0.947987,1.24478e-05,-82.7331,-0.112566,-1.02645,62.5336,1.2063,-0.00468871,11,drone1
1.92186,-0.957907,1.24602e-05,-82.7375,-0.112732,-1.02837,62.4939,1.11375,-0.0629045,11,drone1
1.92313,-0.967831,1.25005e-05,-82.7524,-0.113231,-1.03442,62.4566,1.05299,-0.104742,11,drone1
1.9244,-0.977754,1.25697e-05,-82.7854,-0.113915,-1.0446,62.4348,1.02394,-0.112447,11,drone1
1.92566,-0.987678,1.26679e-05,-82.8306,-0.114878,-1.05889,62.399,1.0345,-0.0831643,11,drone1
1.9269,-0.997599,1.27965e-05,-82.8743,-0.116357,-1.07727,62.334,1.05882,-0.0113228,11,drone1
1.92813,-1.00752,1.29566e-05,-82.9096,-0.118486,-1.09979,62.2747,1.04986,0.0650584,11,drone1
1.92937,-1.01745,1.31506e-05,-82.9526,-0.120955,-1.12651,62.2391,1.0039,0.12984,11,drone1
1.9306,-1.02737,1.33816e-05,-83.0236,-0.123339,-1.15754,62.2267,0.929495,0.172045,11,drone1
1.93183,-1.03728,1.36524e-05,-83.1365,-0.125292,-1.19294,62.2332,0.864584,0.177167,11,drone1
1.93303,-1.04719,1.39664e-05,-83.3012,-0.126508,-1.23283,62.2382,0.821163,0.180778,11,drone1
1.93419,-1.05708,1.43281e-05,-83.5199,-0.126803,-1.27732,62.228,0.793691,0.179216,11,drone1
1.93531,-1.06697,1.47425e-05,-83.7861,-0.126165,-1.32655,62.196,0.767213,0.174933,11,drone1
1.93637,-1.07687,1.52156e-05,-84.0856,-0.124771,-1.38066,62.1055,0.711805,0.193143,11,drone1
1.93736,-1.08679,1.57545e-05,-84.3921,-0.123127,-1.43981,61.9832,0.624927,0.254084,11,drone1
1.9383,-1.09673,1.63658e-05,-84.6777,-0.121882,-1.50406,61.8557,0.541318,0.328045,11,drone1
1.93919,-1.10668,1.70573e-05,-84.9245,-0.121528,-1.57352,61.7441,0.498898,0.354345,11,drone1
1.94004,-1.11663,1.78383e-05,-85.1263,-0.122336,-1.64838,61.648,0.514282,0.334332,11,drone1
1.94086,-1.12659,1.87192e-05,-85.2838,-0.12442,-1.72884,61.5335,0.584318,0.320534,11,drone1
1.94166,-1.13654,1.97118e-05,-85.3952,-0.127993,-1.81513,61.3802,0.678211,0.331995,11,drone1
1.94243,-1.14648,2.08286e-05,-85.4506,-0.133574,-1.9074,61.1851,0.783057,0.365807,11,drone1
1.9432,-1.15639,2.20832e-05,-85.4355,-0.141941,-2.00581,60.9187,0.87079,0.392599,11,drone1
1.94396,-1.16625,2.34899e-05,-85.3313,-0.154163,-2.11045,60.6128,0.936276,0.45919,11,drone1
1.94475,-1.17601,3.09516e-05,-85.1232,-0.155648,-2.18889,60.2541,1.02271,0.554015,11,drone1
1.94557,-1.18573,2.56496e-05,-84.805,-0.165535,-2.07847,59.8827,1.10099,0.630104,11,drone1
1.94645,-1.19542,2.28963e-05,-84.3697,-0.173755,-1.9722,59.5235,1.18222,0.640003,11,drone1
1.94742,-1.20509,2.09557e-05,-83.8259,-0.183497,-1.8739,59.2323,1.28257,0.545858,11,drone1
1.9485,-1.21481,1.95735e-05,-83.2002,-0.194089,-1.78354,59.0265,1.39456,0.385185,11,drone1
1.94972,-1.22459,1.85296e-05,-82.5346,-0.204534,-1.70092,58.9068,1.51437,0.201646,11,drone1
1.95108,-1.23442,1.76932e-05,-81.8756,-0.213799,-1.62585,58.8598,1.62835,0.0316955,11,drone1
1.95257,-1.24429,1.69958e-05,-81.2629,-0.22113,-1.55802,58.8506,1.72524,-0.103752,11,drone1
1.95417,-1.25416,1.64023e-05,-80.7191,-0.226306,-1.49714,58.8495,1.78351,-0.184804,11,drone1
1.95586,-1.26404,1.58944e-05,-80.2549,-0.229434,-1.44294,58.7984,1.78554,-0.184178,11,drone1
1.95761,-1.27389,1.54598e-05,-79.8616,-0.231048,-1.39505,58.6912,1.75665,-0.123584,11,drone1
1.95942,-1.28372,1.50901e-05,-79.511,-0.232073,-1.35309,58.5448,1.73771,-0.035977,11,drone1
1.96128,-1.29354,1.47799e-05,-79.1916,-0.232951,-1.31691,58.4736,1.68951,0.0304066,11,drone1
1.96323,-1.30339,1.45256e-05,-78.9534,-0.232708,-1.28667,58.3952,1.62344,0.0585678,11,drone1
1.96518,-1.31321,1.43215e-05,-78.8061,-0.231255,-1.26204,58.2371,1.56479,0.0610297,11,drone1
1.9671,-1.32298,1.41612e-05,-78.6489,-0.230857,-1.24219,57.8875,1.52412,0.0587366,11,drone1
1.96895,-1.3325,1.40334e-05,-78.3219,-0.234754,-1.22543,57.5544,1.5302,0.0413417,11,drone1
1.97091,-1.34205,1.39466e-05,-77.7924,-0.24384,-1.21289,57.1208,1.55354,0.0663945,11,drone1
1.97294,-1.35147,1.38953e-05,-77.0964,-0.257176,-1.20379,56.5432,1.57612,0.110533,11,drone1
1.97504,-1.36065,1.38743e-05,-76.1908,-0.27558,-1.19716,55.8691,1.6037,0.141851,11,drone1
1.97727,-1.36966,1.38859e-05,-75.0501,-0.299773,-1.19297,55.1314,1.61582,0.166569,11,drone1
1.9797,-1.37854,1.39327e-05,-73.7023,-0.329435,-1.19133,54.3854,1.58026,0.151638,11,drone1
1.98236,-1.38736,1.40178e-05,-72.2008,-0.363793,-1.19241,53.6894,1.4881,0.129767,11,drone1
1.98534,-1.39621,1.41482e-05,-70.6362,-0.401514,-1.1971,53.1351,1.38909,0.0932752,11,drone1
1.98871,-1.40526,1.43336e-05,-69.1717,-0.439893,-1.20725,52.6783,1.31842,0.0676721,11,drone1
1.99239,-1.41442,1.45721e-05,-67.9558,-0.475988,-1.22375,52.2384,1.29112,0.0760245,11,drone1
1.99625,-1.42357,1.48604e-05,-67.0024,-0.509349,-1.24642,51.7282,1.29533,0.107911,11,drone1
2.00019,-1.43263,1.51975e-05,-66.1923,-0.542329,-1.274,51.0685,1.32922,0.180973,11,drone1
2.00416,-1.44149,1.55834e-05,-65.3377,-0.578977,-1.30431,50.2575,1.40903,0.236127,11,drone1
2.00816,-1.45011,1.60208e-05,-64.2821,-0.623085,-1.33529,49.2584,1.53186,0.250319,11,drone1
2.0122,-1.45836,1.65087e-05,-62.9242,-0.677388,-1.36479,48.0905,1.64241,0.238583,11,drone1
2.01631,-1.46622,1.70516e-05,-61.2195,-0.743624,-1.39123,46.7735,1.69823,0.218911,11,drone1
2.02055,-1.47368,1.76559e-05,-59.1913,-0.822023,-1.4137,45.4617,1.66578,0.211097,11,drone1
2.02514,-1.48102,1.83475e-05,-56.9907,-0.910429,-1.43452,44.2824,1.55878,0.204386,11,drone1
2.03022,-1.48847,1.91491e-05,-54.8733,-1.00379,-1.45813,43.2101,1.43633,0.195326,11,drone1
2.03572,-1.49595,2.00691e-05,-52.9931,-1.09842,-1.48714,42.239,1.35569,0.197247,11,drone1
2.0416,-1.50345,2.11217e-05,-51.3842,-1.19347,-1.52292,41.4067,1.31606,0.21021,11,drone1
2.04782,-1.511,2.23241e-05,-50.0888,-1.28786,-1.56752,40.7473,1.30009,0.197791,11,drone1
2.05432,-1.51859,2.36911e-05,-49.1689,-1.37945,-1.62362,40.2451,1.31878,0.165142,11,drone1
2.06097,-1.52616,3.11843e-05,-48.644,-1.41953,-1.6602,39.9205,1.36854,0.13241,11,drone1
2.06768,-1.53372,2.55626e-05,-48.51,-1.3575,-1.56986,39.6983,1.44155,0.119146,11,drone1
2.07433,-1.54124,2.25277e-05,-48.6842,-1.28873,-1.49601,39.503,1.51415,0.132199,11,drone1
2.0809,-1.54875,2.07179e-05,-49.0275,-1.21989,-1.43284,39.25,1.58484,0.173861,11,drone1
2.0874,-1.55628,1.94924e-05,-49.3747,-1.15617,-1.37546,38.9021,1.63265,0.234156,11,drone1
2.09386,-1.56385,1.85538e-05,-49.5833,-1.10098,-1.32059,38.4972,1.61609,0.2836,11,drone1
2.10031,-1.57143,1.77792e-05,-49.611,-1.05475,-1.26755,38.133,1.5491,0.30124,11,drone1
2.10679,-1.57904,1.71218e-05,-49.5449,-1.01508,-1.21815,37.8631,1.44285,0.258932,11,drone1
2.1133,-1.58665,1.65579e-05,-49.5107,-0.979017,-1.17449,37.6462,1.34223,0.190652,11,drone1
2.11981,-1.59427,1.60719e-05,-49.5463,-0.945639,-1.13684,37.4659,1.30837,0.127989,11,drone1
2.1263,-1.60188,1.5657e-05,-49.6315,-0.915307,-1.10458,37.3361,1.37139,0.0801303,11,drone1
2.13278,-1.60951,1.53078e-05,-49.7701,-0.887898,-1.07757,37.2094,1.4874,0.0571873,11,drone1
2.13922,-1.61715,1.50163e-05,-49.9396,-0.863712,-1.05524,37.0325,1.61973,0.0722171,11,drone1
2.14564,-1.62479,1.47777e-05,-50.0661,-0.843971,-1.03635,36.6024,1.78612,0.109654,11,drone1
2.15196,-1.63235,1.45794e-05,-49.9293,-0.832097,-1.01726,36.2748,1.96097,0.147181,11,drone1
2.15843,-1.63999,1.44451e-05,-49.6443,-0.826528,-1.00063,36.4851,2.06311,0.151671,11,drone1
2.16497,-1.64765,1.43668e-05,-49.8498,-0.815922,-0.995323,36.9612,2.07141,0.117688,11,drone1
2.17123,-1.65513,1.43116e-05,-50.7164,-0.796334,-1.00213,37.6192,2.00298,0.0356817,11,drone1
