-0.91022,0.243886,1.11193e-05,93.6675,-0.058718,-0.602073,-83.018,-0.91432,-0.296965,7,drone1
-0.909791,0.234815,1.91302e-05,91.7545,0.0176216,-0.611458,-82.2545,-0.952008,-0.114436,7,drone1
-0.909664,0.225654,1.48427e-05,89.853,0.0290824,-0.618742,-81.4382,-0.949358,0.0962823,7,drone1
-0.909836,0.216391,1.23866e-05,88.0011,0.0444266,-0.629818,-80.6312,-0.893234,0.249182,7,drone1
-0.910297,0.206955,1.11827e-05,86.2305,0.0623328,-0.643861,-79.838,-0.844591,0.328635,7,drone1
-0.911035,0.197466,1.07146e-05,84.5615,0.081714,-0.6603,-79.0304,-0.830481,0.330858,7,drone1
-0.91203,0.187781,1.06054e-05,83.0396,0.101498,-0.679972,-78.2781,-0.815234,0.267804,7,drone1
-0.913265,0.178057,1.06537e-05,81.7101,0.120746,-0.702356,-77.5647,-0.780522,0.170381,7,drone1
-0.914713,0.168316,1.07701e-05,80.5812,0.139133,-0.727591,-76.8395,-0.739767,0.137553,7,drone1
-0.916351,0.158577,1.09208e-05,79.6387,0.156667,-0.755755,-76.082,-0.708453,0.227866,7,drone1
-0.918155,0.148852,1.10963e-05,78.8468,0.173686,-0.786909,-75.2828,-0.701128,0.407267,7,drone1
-0.920104,0.139151,1.12955e-05,78.1573,0.190755,-0.821037,-74.45,-0.721621,0.611779,7,drone1
-0.922181,0.129485,1.15207e-05,77.5182,0.208585,-0.858067,-73.5999,-0.741078,0.793826,7,drone1
-0.924375,0.119865,1.17747e-05,76.8826,0.227927,-0.897895,-72.7383,-0.752774,0.927533,7,drone1
-0.926683,0.110304,1.20608e-05,76.2131,0.249507,-0.940403,-71.8888,-0.770148,1.01737,7,drone1
-0.929113,0.101006,1.23776e-05,75.3989,0.275209,-0.984207,-71.0702,-0.765091,0.999578,7,drone1
-0.931652,0.0915724,1.27401e-05,74.4872,0.305155,-1.03128,-70.3208,-0.741011,0.856282,7,drone1
-0.934336,0.0821586,1.31483e-05,73.6086,0.337141,-1.08158,-69.6445,-0.740219,0.641183,7,drone1
-0.937161,0.0727452,1.36114e-05,72.7908,0.370775,-1.13549,-69.0444,-0.745042,0.402121,7,drone1
-0.940118,0.0633301,1.41348e-05,72.0657,0.40543,-1.19344,-68.4898,-0.747199,0.214905,7,drone1
-0.943196,0.0539198,1.47253e-05,71.4479,0.440698,-1.25578,-67.9542,-0.762705,0.122399,7,drone1
-0.946379,0.0445201,1.53905e-05,70.9273,0.476648,-1.3227,-67.4136,-0.790092,0.133322,7,drone1
-0.949657,0.0351391,1.61387e-05,70.4692,0.513958,-1.39421,-66.8835,-0.795708,0.18372,7,drone1
-0.953018,0.0257809,1.69798e-05,70.0363,0.553533,-1.47022,-66.3662,-0.800558,0.23772,7,drone1
-0.956452,0.0164484,1.79248e-05,69.608,0.596021,-1.55075,-65.8684,-0.83222,0.276457,7,drone1
-0.959957,0.00714265,1.8986e-05,69.1772,0.641805,-1.63591,-65.4249,-0.882741,0.254713,7,drone1
-0.963526,-0.0021431,2.01781e-05,68.761,0.690608,-1.72614,-65.0421,-0.927456,0.193672,7,drone1
-0.967151,-0.0114162,2.1517e-05,68.4002,0.741295,-1.82225,-64.7195,-0.981349,0.114644,7,drone1
-0.970822,-0.02068,2.30198e-05,68.1378,0.792372,-1.92521,-64.4392,-1.03256,0.0529069,7,drone1
-0.97453,-0.0299246,2.66422e-05,67.9911,0.844364,-2.02854,-64.1919,-1.08165,0.0039207,7,drone1
-0.978271,-0.0391437,2.10413e-05,67.9386,0.803323,-1.94525,-63.9766,-1.16481,-0.0506868,7,drone1
-0.982003,-0.0484015,2.14091e-05,67.9748,0.76111,-1.83411,-63.7937,-1.26129,-0.0787034,7,drone1
-0.985726,-0.0576644,2.04894e-05,68.0803,0.717329,-1.73273,-63.6587,-1.37251,-0.0998404,7,drone1
-0.989423,-0.0669304,1.93069e-05,68.2479,0.674292,-1.63961,-63.6172,-1.4499,-0.126262,7,drone1
-0.993065,-0.0761836,1.81885e-05,68.5017,0.632035,-1.55415,-63.6515,-1.49058,-0.155164,7,drone1
-0.996646,-0.0854325,1.72087e-05,68.8641,0.590313,-1.47599,-63.7378,-1.4955,-0.189984,7,drone1
-1.00016,-0.094694,1.63655e-05,69.3229,0.549673,-1.40457,-63.86,-1.46822,-0.276438,7,drone1
-1.0036,-0.103989,1.56403e-05,69.8431,0.511054,-1.33922,-64.0191,-1.44195,-0.406062,7,drone1
-1.00697,-0.113319,1.50137e-05,70.3929,0.4751,-1.27935,-64.2033,-1.4214,-0.532203,7,drone1
-1.01025,-0.122685,1.44708e-05,70.9544,0.442031,-1.22457,-64.3881,-1.40219,-0.605384,7,drone1
-1.01345,-0.1321,1.40007e-05,71.5061,0.412095,-1.17461,-64.5993,-1.40733,-0.63832,7,drone1
-1.01656,-0.141547,1.35936e-05,72.0383,0.385206,-1.12917,-64.8283,-1.4435,-0.641836,7,drone1
-1.01959,-0.151029,1.3242e-05,72.5517,0.361105,-1.08815,-65.066,-1.48553,-0.62774,7,drone1
-1.02254,-0.160548,1.29401e-05,73.0391,0.339702,-1.05142,-65.3068,-1.5131,-0.588864,7,drone1
-1.02543,-0.170103,1.26826e-05,73.491,0.32095,-1.01882,-65.5682,-1.48017,-0.551531,7,drone1
-1.02823,-0.179684,1.24645e-05,73.9058,0.304647,-0.990206,-65.8523,-1.40183,-0.55728,7,drone1
-1.03098,-0.189292,1.22821e-05,74.2845,0.290591,-0.965533,-66.15,-1.2957,-0.60117,7,drone1
-1.03368,-0.198928,1.21325e-05,74.6193,0.278753,-0.944707,-66.4483,-1.20367,-0.645256,7,drone1
-1.03633,-0.208591,1.20132e-05,74.8939,0.269248,-0.927601,-66.7399,-1.1228,-0.663868,7,drone1
-1.03895,-0.218273,1.19217e-05,75.0916,0.262197,-0.914064,-67.0249,-1.07804,-0.668996,7,drone1
-1.04155,-0.227961,1.18559e-05,75.2013,0.257649,-0.903971,-67.3149,-1.054,-0.652077,7,drone1
-1.04413,-0.237645,1.1814e-05,75.2258,0.255464,-0.897254,-67.6308,-1.07832,-0.636515,7,drone1
-1.0467,-0.247322,1.17948e-05,75.1845,0.255284,-0.893945,-70.9497,-1.13556,-0.710386,7,drone1
-1.04665,-0.249549,1.15462e-05,76.1169,0.231676,-0.861714,-74.1055,-1.21274,-0.788827,7,drone1
-1.0469,-0.252229,1.13539e-05,78.4213,0.190406,-0.83906,-74.1743,-1.28445,-0.794519,7,drone1
-1.04911,-0.262389,1.1438e-05,80.6216,0.159489,-0.853988,-74.3098,-1.25923,-0.814797,7,drone1
-1.05084,-0.272398,1.15088e-05,82.0828,0.139196,-0.868703,-74.4241,-1.16234,-0.84279,7,drone1
-1.05231,-0.282242,1.15879e-05,83.0041,0.126886,-0.884491,-74.5719,-1.02748,-0.854401,7,drone1
-1.0536,-0.292015,1.1685e-05,83.4886,0.121327,-0.902435,-74.7207,-0.905938,-0.831283,7,drone1
-1.05481,-0.301711,1.18044e-05,83.6318,0.121317,-0.922886,-74.8392,-0.84154,-0.772363,7,drone1
-1.05599,-0.311311,1.19474e-05,83.4897,0.126271,-0.945935,-74.9152,-0.825866,-0.696815,7,drone1
-1.05719,-0.320813,1.21152e-05,83.0974,0.135965,-0.971647,-78.4497,-0.816129,-0.658609,7,drone1
-1.05702,-0.32259,1.20439e-05,83.1427,0.134287,-0.964625,-81.7738,-0.861486,-0.587907,7,drone1
-1.05694,-0.324454,1.20267e-05,84.07,0.118305,-0.963189,-84.9174,-0.934527,-0.513846,7,drone1
-1.05692,-0.32622,1.20303e-05,85.6195,0.0921777,-0.96536,-87.9178,-1.01613,-0.465596,7,drone1
-1.05691,-0.327921,1.20509e-05,87.5915,0.0590116,-0.970288,-87.0603,-1.09474,-0.372724,7,drone1
-1.05723,-0.33736,1.23373e-05,89.37,0.0293648,-1.01446,-86.2902,-1.09958,-0.290874,7,drone1
-1.05723,-0.346502,1.26391e-05,90.5553,0.00792909,-1.06006,-85.541,-1.04714,-0.209755,7,drone1
-1.05704,-0.355369,1.29722e-05,91.2197,-0.00539106,-1.10792,-84.8024,-0.96508,-0.129087,7,drone1
-1.05679,-0.363976,1.33421e-05,91.4114,-0.0103539,-1.15858,-84.1299,-0.889154,-0.0290873,7,drone1
-1.05655,-0.372444,1.37571e-05,91.1848,-0.00689762,-1.21287,-83.3904,-0.859696,0.0873776,7,drone1
-1.05641,-0.380666,2.53026e-05,90.6164,-0.0543107,-1.26864,-82.5812,-0.890467,0.200023,7,drone1
-1.05639,-0.388181,1.8547e-05,89.8275,-0.0219882,-1.32678,-81.7591,-0.930525,0.299714,7,drone1
-1.05647,-0.395804,1.6331e-05,88.7102,0.0108906,-1.38943,-80.9561,-0.955857,0.350748,7,drone1
-1.0567,-0.403473,1.60573e-05,87.3103,0.0498107,-1.45603,-80.2213,-0.962277,0.366256,7,drone1
-1.05714,-0.411381,1.65468e-05,85.6772,0.0972762,-1.5272,-79.535,-0.941075,0.356977,7,drone1
-1.05783,-0.419475,1.73355e-05,83.8572,0.154279,-1.6023,-78.8803,-0.907858,0.329344,7,drone1
-1.05881,-0.42771,1.82733e-05,81.8888,0.221264,-1.68071,-78.2144,-0.874753,0.306141,7,drone1
-1.06011,-0.435966,1.93242e-05,79.8001,0.298527,-1.7614,-77.5054,-0.851702,0.295635,7,drone1
-1.06172,-0.444164,2.04916e-05,77.607,0.386558,-1.84352,-76.7444,-0.829653,0.294049,7,drone1
-1.06367,-0.452287,2.17918e-05,75.3229,0.485886,-1.92641,-75.9326,-0.814693,0.297584,7,drone1
-1.06595,-0.460338,2.3245e-05,72.9683,0.596765,-2.00959,-75.1017,-0.807737,0.285467,7,drone1
-1.06862,-0.468342,2.84359e-05,70.5824,0.707027,-2.08258,-74.2207,-0.819336,0.261465,7,drone1
-1.07164,-0.476228,2.32983e-05,68.1989,0.762433,-1.95459,-73.2455,-0.876839,0.27044,7,drone1
-1.07494,-0.483956,2.22951e-05,65.7919,0.797295,-1.81968,-72.1765,-0.961681,0.306396,7,drone1
-1.07855,-0.491513,2.08419e-05,63.3504,0.828144,-1.69184,-71.0191,-1.06916,0.364924,7,drone1
-1.08248,-0.498906,1.9514e-05,60.886,0.854214,-1.57146,-69.7904,-1.17134,0.44488,7,drone1
-1.08676,-0.506163,1.84078e-05,58.4252,0.875429,-1.45893,-68.6345,-1.24591,0.496502,7,drone1
-1.09156,-0.513553,1.75162e-05,56.0965,0.8905,-1.3573,-67.604,-1.28678,0.493606,7,drone1
-1.09686,-0.521055,1.67865e-05,54.0475,0.897747,-1.26843,-66.7461,-1.30861,0.421848,7,drone1
-1.10262,-0.528671,1.61857e-05,52.3534,0.897603,-1.19308,-65.939,-1.29455,0.309876,7,drone1
-1.1086,-0.53619,1.56715e-05,50.9404,0.892539,-1.12845,-64.9876,-1.20273,0.21586,7,drone1
-1.11455,-0.543336,1.5212e-05,49.4998,0.888352,-1.06787,-63.828,-1.06911,0.162092,7,drone1
-1.1204,-0.549986,1.47998e-05,47.7451,0.889641,-1.00605,-62.4447,-0.940493,0.172954,7,drone1
-1.12614,-0.556055,1.44278e-05,45.5728,0.896959,-0.940827,-60.9451,-0.839347,0.212431,7,drone1
-1.13194,-0.561703,1.41042e-05,43.0669,0.908703,-0.874052,-59.3676,-0.809354,0.254176,7,drone1
-1.13793,-0.567019,1.38288e-05,40.391,0.922327,-0.808407,-57.7436,-0.833241,0.288958,7,drone1
-1.14419,-0.57207,1.36018e-05,37.664,0.936608,-0.745765,-56.0716,-0.885523,0.344174,7,drone1
-1.15071,-0.576835,1.34185e-05,34.943,0.951101,-0.686602,-54.345,-0.922312,0.413201,7,drone1
-1.15744,-0.581283,1.32743e-05,32.2302,0.966048,-0.630438,-52.5679,-0.943588,0.483189,7,drone1
-1.16437,-0.585406,1.31663e-05,29.5181,0.981843,-0.576698,-50.75,-0.928161,0.54304,7,drone1
-1.17148,-0.589187,9.77023e-06,26.8052,1.0123,-0.498291,-49.2797,-0.875409,0.579244,7,drone1
-1.17947,-0.593066,1.32608e-05,24.2521,1.03505,-0.445982,-48.2688,-0.785928,0.592425,7,drone1
-1.18825,-0.596634,1.40954e-05,22.4218,1.05584,-0.413903,-47.4389,-0.683224,0.582118,7,drone1
-1.19736,-0.600135,1.39385e-05,21.3329,1.07491,-0.398755,-46.8176,-0.575865,0.555328,7,drone1
-1.20661,-0.60356,1.37448e-05,20.7892,1.09443,-0.395224,-46.2351,-0.465967,0.507288,7,drone1
-1.21589,-0.607137,5.23003e-06,20.4456,1.10944,-0.415057,-45.5513,-0.423564,0.424264,7,drone1
-1.2253,-0.610626,2.31211e-05,19.9805,1.15094,-0.378743,-44.877,-0.451852,0.310718,7,drone1
-1.23449,-0.614085,1.84048e-05,19.5825,1.17735,-0.389969,-44.1394,-0.535924,0.22928,7,drone1
-1.24386,-0.617401,1.67644e-05,19.1781,1.2112,-0.396601,-43.352,-0.651411,0.207841,7,drone1
-1.25322,-0.620642,1.57462e-05,18.6819,1.25057,-0.401125,-42.4184,-0.787692,0.247815,7,drone1
-1.26251,-0.623781,1.54208e-05,18.0317,1.2957,-0.401629,-41.2199,-0.924191,0.323516,7,drone1
-1.27129,-0.626631,2.47573e-05,17.1591,1.32839,-0.448961,-39.675,-1.01853,0.435466,7,drone1
-1.27962,-0.629523,1.17599e-05,16.251,1.39081,-0.394797,-37.9745,-1.05599,0.505887,7,drone1
-1.28793,-0.63203,1.38436e-05,14.8988,1.44884,-0.371618,-36.3322,-1.08918,0.483685,7,drone1
-1.2963,-0.634207,1.56244e-05,13.1395,1.51392,-0.337085,-34.6788,-1.11785,0.412749,7,drone1
-1.30463,-0.636051,1.69124e-05,11.1793,1.58384,-0.295436,-32.5997,-1.15683,0.344285,7,drone1
-1.31201,-0.637471,1.7859e-05,8.98283,1.65418,-0.243421,-29.9781,-1.21131,0.327222,7,drone1
-1.31777,-0.638395,1.86153e-05,6.42254,1.72157,-0.175613,-27.0594,-1.26941,0.359287,7,drone1
-1.32243,-0.638897,1.93221e-05,3.48837,1.78717,-0.0907865,-23.996,-1.31685,0.454858,7,drone1
-1.32658,-0.639049,2.00654e-05,0.257932,1.85184,0.00978664,-20.8449,-1.34763,0.609616,7,drone1
-1.33051,-0.638882,2.08868e-05,-3.21002,1.9152,0.125538,-17.5861,-1.37152,0.783529,7,drone1
-1.33419,-0.638419,2.17997e-05,-6.91688,1.97519,0.257803,-14.1848,-1.39793,0.925651,7,drone1
-1.33749,-0.637707,2.28087e-05,-10.9235,2.02847,0.409814,-10.6558,-1.44298,1.00081,7,drone1
-1.34044,-0.636804,2.39253e-05,-15.3123,2.07093,0.585599,-6.98204,-1.52837,1.0089,7,drone1
-1.34288,-0.635781,2.76125e-05,-20.1299,2.02859,0.770033,-3.35377,-1.60423,0.988086,7,drone1
-1.34548,-0.634558,2.39026e-05,-25.2718,1.87658,0.907724,0.178497,-1.64186,0.958289,7,drone1
-1.34836,-0.632965,2.21805e-05,-30.4811,1.72283,1.03519,3.67007,-1.65349,0.930635,7,drone1
-1.35142,-0.630925,2.12099e-05,-35.5625,1.57188,1.14582,7.12852,-1.63356,0.949489,7,drone1
-1.35461,-0.628378,2.05361e-05,-40.4583,1.42643,1.24004,10.5237,-1.56348,1.02878,7,drone1
-1.35793,-0.625243,2.00151e-05,-45.1395,1.28844,1.32021,13.8286,-1.44996,1.11347,7,drone1
-1.36137,-0.621446,1.96096e-05,-49.5694,1.15952,1.38873,16.9765,-1.339,1.12929,7,drone1
-1.36494,-0.616844,1.93184e-05,-53.6863,1.04186,1.44803,19.9865,-1.26034,1.09545,7,drone1
-1.36853,-0.611504,1.91366e-05,-57.4704,0.935604,1.50044,22.9046,-1.20206,1.04282,7,drone1
-1.37201,-0.605565,1.90548e-05,-60.9799,0.838639,1.54884,25.8139,-1.1886,0.978657,7,drone1
-1.37538,-0.599018,1.92582e-05,-64.3292,0.779398,1.57785,28.6873,-1.17579,0.927097,7,drone1
-1.37827,-0.592506,1.746e-05,-67.3445,0.692591,1.6199,31.4772,-1.12538,0.883399,7,drone1
-1.38105,-0.585269,1.79103e-05,-70.3613,0.61068,1.66425,34.1984,-1.04515,0.874031,7,drone1
-1.38342,-0.577935,1.15797e-05,-73.2434,0.514377,1.71621,36.8634,-0.963945,0.844455,7,drone1
-1.38552,-0.570219,1.64838e-05,-75.9165,0.431338,1.76677,39.4516,-0.908405,0.803807,7,drone1
-1.3873,-0.5622,1.89643e-05,-78.5413,0.352726,1.81939,41.9572,-0.907828,0.768239,7,drone1
-1.3888,-0.55378,2.21138e-05,-81.1022,0.314015,1.8677,44.2294,-0.951625,0.715287,7,drone1
-1.39004,-0.54479,2.03526e-05,-83.6298,0.232007,1.92902,46.1457,-1.01858,0.639873,7,drone1
-1.39089,-0.53524,2.35794e-05,-85.9626,0.11947,1.99777,47.6209,-1.12162,0.562409,7,drone1
-1.39127,-0.526359,2.22051e-05,-88.0307,0.0539317,2.06318,48.8752,-1.23147,0.504239,7,drone1
-1.39138,-0.517616,2.03087e-05,-89.8207,0.0182325,2.13269,49.9204,-1.29126,0.449924,7,drone1
-1.39126,-0.507948,2.62444e-05,-91.4232,-0.0332772,2.19996,50.8629,-1.33248,0.417837,7,drone1
-1.39083,-0.49793,2.12462e-05,-92.8161,-0.088105,2.08473,51.8589,-1.36416,0.402089,7,drone1
-1.39021,-0.487931,3.20141e-05,-93.9312,-0.174115,1.95615,52.8926,-1.36901,0.397354,7,drone1
-1.38948,-0.477869,2.46845e-05,-94.8144,-0.182624,1.83908,53.8193,-1.36598,0.370003,7,drone1
-1.38865,-0.468004,2.05692e-05,-95.4613,-0.187359,1.73034,54.6011,-1.3779,0.296804,7,drone1
-1.38775,-0.458188,1.82757e-05,-95.8818,-0.187356,1.62933,55.2323,-1.42287,0.227879,7,drone1
-1.38681,-0.449014,2.7184e-05,-96.093,-0.124648,1.53882,55.7478,-1.46411,0.181498,7,drone1
-1.38568,-0.439404,2.03679e-05,-96.182,-0.12938,1.44815,56.1074,-1.51012,0.162563,7,drone1
-1.38467,-0.429702,6.13423e-06,-96.136,-0.14663,1.36265,56.6817,-1.52244,0.184166,7,drone1
-1.38366,-0.419844,1.02968e-05,-95.9707,-0.144411,1.28572,57.7584,-1.50529,0.260192,7,drone1
-1.3826,-0.409887,1.22421e-05,-95.8167,-0.138859,1.21529,59.4717,-1.46563,0.359112,7,drone1
-1.38166,-0.400463,6.51402e-06,-95.7937,-0.111982,1.14792,62.9723,-1.43398,0.444067,7,drone1
-1.38162,-0.397189,1.01602e-05,-96.3366,-0.103792,1.05411,60.4337,-1.4976,0.332218,7,drone1
-1.38201,-0.400453,1.61526e-05,-96.9045,-0.139722,0.929844,59.6707,-1.58001,0.228684,7,drone1
-1.38328,-0.408885,1.12049e-05,-97.0401,-0.116471,0.792523,59.4491,-1.6389,0.143529,7,drone1
-1.38451,-0.417854,5.42224e-06,-96.6292,-0.0845385,0.657333,59.2276,-1.65494,0.0740506,7,drone1
-1.38543,-0.426479,4.85627e-06,-95.9734,-0.0473418,0.529073,58.8715,-1.62574,0.0178667,7,drone1
-1.38616,-0.435018,8.42963e-06,-95.0309,-0.019342,0.40203,58.3009,-1.54841,-0.00769279,7,drone1
-1.38672,-0.443147,2.71876e-06,-93.8127,-0.0239468,0.2764,57.4843,-1.44967,0.00887552,7,drone1
-1.38722,-0.451267,8.22644e-06,-92.4258,-0.0230019,0.153913,56.5317,-1.38369,0.0372138,7,drone1
-1.38747,-0.458922,9.51863e-06,-90.8213,-0.0197305,0.0350228,55.6075,-1.35471,0.064966,7,drone1
-1.38748,-0.466781,1.85488e-05,-89.0286,0.0360416,-0.0845146,54.6579,-1.35579,0.0771624,7,drone1
-1.38724,-0.474817,1.3781e-05,-87.0989,0.017385,-0.20236,53.7238,-1.34598,0.0600099,7,drone1
-1.38672,-0.482916,1.13207e-05,-85.0456,-0.00548754,-0.320683,52.7389,-1.31758,0.0405465,7,drone1
-1.38589,-0.491022,1.56046e-05,-82.901,-0.0844195,-0.432383,51.6327,-1.27177,0.0155167,7,drone1
-1.38462,-0.499248,1.37818e-05,-80.7418,-0.11548,-0.548032,50.416,-1.22609,-0.0163221,7,drone1
-1.38311,-0.507153,1.24646e-05,-78.4777,-0.157554,-0.661872,49.2298,-1.2063,-0.0252788,7,drone1
-1.38126,-0.515175,1.19372e-05,-76.1147,-0.212055,-0.774824,48.0064,-1.22333,0.00176962,7,drone1
-1.37908,-0.523194,1.20914e-05,-73.7123,-0.278488,-0.886028,46.7774,-1.24232,0.0367197,7,drone1
-1.37653,-0.531266,9.02288e-06,-71.3272,-0.327892,-1.00509,45.5052,-1.21509,0.0268916,7,drone1
-1.37318,-0.539872,3.14894e-05,-68.9629,-0.477808,-1.09053,44.1444,-1.11996,-0.0157915,7,drone1
-1.36983,-0.547955,2.23496e-05,-66.6562,-0.555072,-1.20083,42.6356,-0.978144,-0.0455801,7,drone1
-1.36631,-0.555638,1.3998e-05,-64.3571,-0.617409,-1.32042,41.1727,-0.81623,-0.0352379,7,drone1
-1.36208,-0.56357,1.7514e-05,-62.0812,-0.730485,-1.41833,39.601,-0.652367,0.00602761,7,drone1
-1.3579,-0.571047,1.98859e-05,-59.7538,-0.857471,-1.51082,38.024,-0.507173,0.0355033,7,drone1
-1.35338,-0.578402,1.41833e-05,-57.4483,-1.00954,-1.59118,36.3182,-0.402017,0.091742,7,drone1
-1.34819,-0.585623,1.8605e-05,-55.161,-1.17262,-1.66583,34.3365,-0.296062,0.177834,7,drone1
-1.34342,-0.59207,2.42242e-05,-52.6376,-1.34394,-1.73056,32.2639,-0.192385,0.242125,7,drone1
-1.33835,-0.598182,3.34902e-05,-49.9552,-1.33991,-1.65268,29.8872,-0.0470656,0.258189,7,drone1
-1.33342,-0.603734,2.53351e-05,-47.0388,-1.2981,-1.43279,26.9209,0.163568,0.21485,7,drone1
-1.32958,-0.607575,1.92586e-05,-43.4448,-1.24897,-1.20905,22.5626,0.4067,0.14786,7,drone1
-1.33026,-0.606814,1.05215e-05,-39.1868,-1.18509,-0.958058,25.8686,0.685249,0.0477082,7,drone1
-1.33215,-0.605167,2.43528e-05,-35.9244,-1.06502,-0.758335,28.3704,0.927863,-0.0576805,7,drone1
-1.33584,-0.602292,2.14297e-05,-35.1741,-0.897943,-0.617595,30.5364,1.11537,-0.151777,7,drone1
-1.34023,-0.598812,9.32516e-06,-37.319,-0.704034,-0.51928,26.6649,1.23343,-0.117172,7,drone1
-1.34012,-0.598944,1.53443e-05,-39.9204,-0.533349,-0.4383,27.5911,1.23643,-0.139216,7,drone1
-1.33546,-0.603004,2.16107e-05,-41.7115,-0.397351,-0.367408,28.6035,1.17177,-0.125622,7,drone1
-1.3302,-0.607837,6.04138e-06,-43.7571,-0.281044,-0.284594,29.4789,1.09734,-0.0706332,7,drone1
-1.32381,-0.614136,7.37606e-06,-45.4244,-0.17881,-0.202062,30.5909,1.0028,-0.0419552,7,drone1
-1.31777,-0.620424,8.25615e-06,-47.0339,-0.0835115,-0.113977,32.011,0.907075,-0.0556594,7,drone1
-1.31183,-0.626991,8.72618e-06,-48.9285,0.00405285,-0.0222185,33.7506,0.827677,-0.0934206,7,drone1
-1.30645,-0.633365,9.00205e-06,-51.2086,0.0848251,0.0765908,35.731,0.759986,-0.136838,7,drone1
-1.30163,-0.639581,9.23964e-06,-53.8543,0.156753,0.183542,37.8562,0.722539,-0.169523,7,drone1
-1.29781,-0.645037,9.5336e-06,-56.7558,0.220055,0.302175,39.6324,0.688738,-0.160583,7,drone1
-1.2942,-0.65091,9.89081e-06,-59.5087,0.271813,0.425433,41.1831,0.649947,-0.136403,7,drone1
-1.29055,-0.657486,1.03521e-05,-61.8216,0.315065,0.549305,42.4223,0.619638,-0.121208,7,drone1
-1.28645,-0.665594,1.08822e-05,-63.651,0.351354,0.668154,43.3796,0.574459,-0.114846,7,drone1
-1.28235,-0.674311,1.15041e-05,-64.9602,0.386897,0.785016,44.4588,0.487084,-0.158157,7,drone1
-1.27833,-0.683138,1.22447e-05,-65.9841,0.422341,0.902935,45.637,0.3376,-0.213346,7,drone1
-1.27445,-0.692001,1.30944e-05,-66.997,0.454688,1.02416,46.9356,0.173643,-0.271246,7,drone1
-1.27075,-0.700828,1.40682e-05,-68.1123,0.481881,1.15027,48.209,0.0279848,-0.302472,7,drone1
-1.26725,-0.709714,1.51667e-05,-69.3201,0.503247,1.28123,49.3331,-0.0813647,-0.289674,7,drone1
-1.26394,-0.71877,1.6397e-05,-70.4958,0.520987,1.41584,50.2736,-0.16187,-0.252247,7,drone1
-1.2608,-0.728017,1.77711e-05,-71.5148,0.538606,1.55311,50.9695,-0.21265,-0.179365,7,drone1
-1.2578,-0.737426,1.93022e-05,-72.2732,0.560289,1.69235,51.6448,-0.220214,-0.133877,7,drone1
-1.25486,-0.746907,2.10173e-05,-72.7873,0.58751,1.83417,52.2504,-0.191247,-0.141968,7,drone1
-1.25269,-0.754131,2.30893e-05,-73.1368,0.622727,1.99071,52.8276,-0.182465,-0.183979,7,drone1
-1.2515,-0.75781,3.58196e-05,-73.383,0.668711,2.09789,53.6141,-0.237589,-0.234947,7,drone1
-1.25117,-0.759037,2.87088e-05,-73.4179,0.616827,1.96441,54.2319,-0.384013,-0.260551,7,drone1
-1.2505,-0.761154,2.3174e-05,-73.5495,0.565056,1.83251,54.4679,-0.59081,-0.264039,7,drone1
-1.24869,-0.767486,1.97917e-05,-73.621,0.516167,1.68586,54.6748,-0.801589,-0.254135,7,drone1
-1.2459,-0.77709,1.74581e-05,-73.5194,0.471584,1.5282,54.8163,-0.956915,-0.231711,7,drone1
-1.24311,-0.786611,1.5752e-05,-73.2843,0.432368,1.37604,54.9218,-1.05741,-0.198926,7,drone1
-1.24025,-0.796117,1.43829e-05,-72.9437,0.396141,1.22903,55.0399,-1.13259,-0.186486,7,drone1
-1.23731,-0.805626,1.32334e-05,-72.5513,0.360776,1.08707,55.1216,-1.17325,-0.195826,7,drone1
-1.2343,-0.815113,1.22574e-05,-72.1401,0.32526,0.95005,55.2495,-1.17783,-0.206719,7,drone1
-1.23119,-0.824611,1.14302e-05,-71.7489,0.288759,0.817483,55.3468,-1.14499,-0.205294,7,drone1
-1.22803,-0.834085,1.07401e-05,-71.3966,0.251168,0.689116,55.2678,-1.08525,-0.18538,7,drone1
-1.22487,-0.843469,1.01799e-05,-71.0008,0.213601,0.564448,54.8662,-1.0014,-0.149817,7,drone1
-1.22176,-0.852616,9.74341e-06,-70.3933,0.177262,0.443349,54.1891,-0.919454,-0.0996407,7,drone1
-1.21864,-0.861449,9.41976e-06,-69.4377,0.141675,0.325783,53.4501,-0.89159,-0.0421454,7,drone1
-1.21534,-0.870156,9.19441e-06,-68.1717,0.104181,0.211058,52.8552,-0.913523,0.0032212,7,drone1
-1.21168,-0.878987,9.05878e-06,-66.8133,0.0619778,0.0983872,52.511,-0.984438,0.00858799,7,drone1
-1.20764,-0.888005,9.01247e-06,-65.6334,0.0143103,-0.0125761,52.2565,-1.0504,-0.0128714,7,drone1
-1.20342,-0.897022,9.05854e-06,-64.7295,-0.0372756,-0.121623,52.0332,-1.0433,-0.0514094,7,drone1
-1.19907,-0.906006,9.20065e-06,-64.0365,-0.0914852,-0.229456,51.8478,-0.931976,-0.105,7,drone1
-1.19463,-0.914967,9.43938e-06,-63.5022,-0.147609,-0.336874,51.608,-0.755417,-0.151487,7,drone1
-1.19054,-0.923081,9.76287e-06,-63.0473,-0.2035,-0.440349,51.1911,-0.545658,-0.16993,7,drone1
-1.18782,-0.92844,1.0126e-05,-62.5046,-0.255568,-0.530454,50.9315,-0.294,-0.182449,7,drone1
